Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.7205;-13.2134;-98.3427;10.6054;4996.48;6.27513;0;0;3.78621e-21;0.01;0;3.51331;102;0;-1
420;1;-45.1685;-30.8549;-95.7725;12.3303;7852.6;7.30188;0;0;3.02897e-21;0.01;0;3.93222;102;0;-1
420;2;-36.5606;-14.1543;-104.316;10.5941;4980.53;6.26257;0;0;2.42318e-21;0.01;0;3.79586;102;0;-1
420;3;-40.0033;2.94676;-94.7682;11.1391;5789.45;6.59762;0;0;1.55083e-21;0.01;0;6.41128;102;0;-1
420;4;-40.3857;20.0982;-105.627;12.5216;8223.63;7.40154;0;0;1.55083e-21;0.01;0;3.06204;102;0;-1
420;5;-25.8956;-40.8026;-104.678;11.6689;6655.51;6.91363;0;0;2.42318e-21;0.01;0;2.89145;102;0;-1
420;6;-25.9437;-25.3718;-92.5764;10.8166;5300.98;6.41047;0;0;1.93854e-21;0.01;0;6.96139;102;0;-1
420;7;-23.9447;-6.59486;-92.7938;10.8476;5346.81;6.42743;0;0;1.55083e-21;0.01;0;5.92649;102;0;-1
420;8;-23.468;12.9562;-94.7099;11.1183;5757.03;6.58326;0;0;1.55083e-21;0.01;0;5.71808;102;0;-1
420;9;-21.0299;29.4129;-105.547;11.3288;6090.31;6.71338;0;0;1.93854e-21;0.01;0;3.2868;102;0;-1
420;10;-9.28327;-56.7944;-92.6468;10.2646;4530.21;6.06594;0;0;3.02897e-21;0.01;0;4.64433;102;0;-1
420;11;-8.88422;-37.1777;-94.5214;11.5258;6413.53;6.81779;0;0;1.55083e-21;0.01;0;5.96706;102;0;-1
420;12;-8.50221;-18.3501;-94.9999;11.1786;5851.3;6.63828;0;0;4.73277e-21;0.01;0;3.38741;102;0;-1
420;13;-6.21824;0.907419;-100.446;12.6948;8569.75;7.50451;0;0;1.93854e-21;0.01;0;3.14866;102;0;-1
420;14;-5.00634;21.1306;-94.7393;12.6909;8561.74;7.50211;0;0;1.93854e-21;0.01;0;5.548;102;0;-1
420;15;-4.93612;37.766;-107.824;12.1287;7473.69;7.17895;0;0;3.02897e-21;0.01;0;1.88721;102;0;-1
420;16;8.81335;-49.3131;-95.529;12.6258;8430.8;7.46924;0;0;1.93854e-21;0.01;0;2.37132;102;0;-1
420;17;9.99143;-27.3127;-95.7259;12.6082;8395.57;7.45491;0;0;1.93854e-21;0.01;0;2.69175;102;0;-1
420;18;11.9631;-7.17342;-96.7035;10.9556;5507.97;6.50024;0;0;3.02897e-21;0.01;0;2.73892;102;0;-1
420;19;10.9809;10.8777;-94.2334;10.9125;5443.24;6.47235;0;0;3.02897e-21;0.01;0;3.72106;102;0;-1
420;20;11.1535;30.1558;-96.1039;11.0554;5659.94;6.54675;0;0;1.55083e-21;0.01;0;5.07587;102;0;-1
420;21;9.97736;50.5093;-99.4294;12.8546;8897.52;7.60101;0;0;1.55083e-21;0.01;0;4.65277;102;0;-1
420;22;27.225;-59.2883;-94.5203;11.8168;6911.79;6.99185;0;0;1.55083e-21;0.01;0;3.67039;102;0;-1
420;23;26.9356;-37.5353;-96.0275;12.6363;8451.7;7.48055;0;0;3.02897e-21;0.01;0;1.86136;102;0;-1
