Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.6415;-11.2545;-95.4679;9.51457;3607.91;5.52918;0;0;1.68695e-41;0.01;0;3.02448;102;0;-1
840;1;-42.0595;-29.0263;-94.9785;11.1208;5760.97;6.4625;0;0;1.34956e-41;0.01;0;4.0232;102;0;-1
840;2;-33.3432;-13.8026;-99.7499;9.55123;3649.77;5.5426;0;0;1.07965e-41;0.01;0;3.08146;102;0;-1
840;3;-38.8949;1.18342;-90.5979;10.0232;4218.05;5.83097;0;0;6.90975e-42;0.01;0;5.61303;102;0;-1
840;4;-37.7009;17.5884;-100.842;11.339;6106.83;6.58052;0;0;6.90975e-42;0.01;0;2.32387;102;0;-1
840;5;-25.9328;-38.9236;-98.5578;10.5441;4910.41;6.1353;0;0;1.07965e-41;0.01;0;3.01893;102;0;-1
840;6;-25.2116;-24.7796;-87.7299;9.70806;3832.54;5.6488;0;0;8.63719e-42;0.01;0;6.42481;102;0;-1
840;7;-24.0509;-7.46385;-87.3313;9.78123;3919.84;5.68792;0;0;6.90975e-42;0.01;0;5.70005;102;0;-1
840;8;-23.8199;11.7969;-89.5478;10.0128;4204.85;5.82041;0;0;6.90975e-42;0.01;0;4.99849;102;0;-1
840;9;-19.0191;26.4457;-99.5011;10.2081;4455.74;5.94301;0;0;8.63719e-42;0.01;0;3.16729;102;0;-1
840;10;-7.65095;-54.4972;-88.1151;9.255;3320.61;5.36459;0;0;1.34956e-41;0.01;0;4.542;102;0;-1
840;11;-9.24027;-36.7329;-89.9226;10.4329;4756.72;6.05746;0;0;6.90975e-42;0.01;0;5.18012;102;0;-1
840;12;-9.57148;-18.1377;-90.7672;10.1404;4367.75;5.91442;0;0;2.10869e-41;0.01;0;4.4309;102;0;-1
840;13;-10.1797;-0.00210418;-97.1924;11.4805;6338.29;6.65977;0;0;8.63719e-42;0.01;0;2.95464;102;0;-1
840;14;-5.69596;17.7952;-89.0986;11.4526;6292.13;6.65033;0;0;8.63719e-42;0.01;0;5.06259;102;0;-1
840;15;-1.42512;33.5617;-100.263;10.9546;5506.51;6.36464;0;0;1.34956e-41;0.01;0;2.97179;102;0;-1
840;16;5.4894;-46.4825;-97.9997;11.3715;6159.39;6.60694;0;0;8.63719e-42;0.01;0;2.37287;102;0;-1
840;17;7.60985;-27.0583;-92.9734;11.3615;6143.15;6.59499;0;0;8.63719e-42;0.01;0;3.74716;102;0;-1
840;18;14.1279;-8.94318;-93.0454;9.88292;4043.38;5.7655;0;0;1.34956e-41;0.01;0;3.08698;102;0;-1
840;19;13.9689;11.5177;-89.9711;9.85739;4012.12;5.7395;0;0;1.34956e-41;0.01;0;3.41555;102;0;-1
840;20;15.3129;29.5312;-91.0271;9.97894;4162.38;5.7991;0;0;6.90975e-42;0.01;0;5.32361;102;0;-1
840;21;9.78162;48.6755;-93.6935;11.5836;6510.63;6.72344;0;0;6.90975e-42;0.01;0;3.48614;102;0;-1
