Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.186;-10.3395;-90.2021;8.83295;2886.73;5.06683;0;0;4.90457e-56;0.01;0;3.72214;102;0;-1
1140;1;-38.6133;-26.4986;-90.6238;10.3596;4657.09;5.93876;0;0;3.92365e-56;0.01;0;4.00783;102;0;-1
1140;2;-31.2238;-11.3991;-93.8905;8.89503;2948.03;5.09339;0;0;3.13892e-56;0.01;0;3.52089;102;0;-1
1140;3;-36.0335;1.04191;-82.7499;9.32374;3395.15;5.35424;0;0;2.00891e-56;0.01;0;6.31949;102;0;-1
1140;4;-36.3365;14.9332;-93.8602;10.5902;4975.16;6.06508;0;0;2.00891e-56;0.01;0;2.37526;102;0;-1
1140;5;-24.3937;-36.6506;-92.4288;9.83438;3984.1;5.64825;0;0;3.13892e-56;0.01;0;3.1095;102;0;-1
1140;6;-23.1195;-23.2733;-82.4505;9.0165;3070.45;5.17738;0;0;2.51114e-56;0.01;0;6.44228;102;0;-1
1140;7;-22.1906;-7.21824;-81.863;9.11067;3167.67;5.22682;0;0;2.00891e-56;0.01;0;5.82058;102;0;-1
1140;8;-22.5884;10.8644;-83.6397;9.31912;3390.11;5.34568;0;0;2.00891e-56;0.01;0;5.05557;102;0;-1
1140;9;-17.4741;24.6633;-92.214;9.50457;3596.55;5.46321;0;0;2.51114e-56;0.01;0;3.20009;102;0;-1
1140;10;-7.08821;-52.0239;-82.942;8.6198;2682.75;4.9272;0;0;3.92365e-56;0.01;0;3.96012;102;0;-1
1140;11;-9.07749;-32.9883;-84.8385;9.74191;3872.77;5.58077;0;0;2.00891e-56;0.01;0;5.33599;102;0;-1
1140;12;-8.02396;-15.9576;-83.7305;9.48227;3571.29;5.45926;0;0;6.13071e-56;0.01;0;4.88956;102;0;-1
1140;13;-10.7387;0.18882;-92.3295;10.7134;5150.76;6.13073;0;0;2.51114e-56;0.01;0;2.3787;102;0;-1
1140;14;-5.81969;15.6969;-82.4676;10.6729;5092.59;6.11838;0;0;2.51114e-56;0.01;0;5.09525;102;0;-1
1140;15;-1.42165;31.4507;-90.1073;10.2142;4463.82;5.85553;0;0;3.92365e-56;0.01;0;3.65966;102;0;-1
1140;16;4.35362;-43.0199;-91.7579;10.5832;4965.3;6.06955;0;0;2.51114e-56;0.01;0;2.7213;102;0;-1
1140;17;7.45869;-25.5295;-85.8705;10.5776;4957.35;6.05888;0;0;2.51114e-56;0.01;0;3.85993;102;0;-1
1140;18;13.5628;-9.13882;-82.6607;9.20851;3270.82;5.30702;0;0;3.92365e-56;0.01;0;3.84944;102;0;-1
1140;19;12.5786;10.731;-83.0304;9.19269;3253.99;5.2816;0;0;3.92365e-56;0.01;0;3.56135;102;0;-1
1140;20;14.7101;27.6741;-84.7122;9.30074;3370.09;5.33208;0;0;2.00891e-56;0.01;0;5.28029;102;0;-1
1140;21;9.51864;45.4351;-85.6787;10.7844;5253.77;6.17626;0;0;2.00891e-56;0.01;0;3.70705;102;0;-1
