Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.61397;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64548;1;0;-1
0;1;-37.4332;-33.3428;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67533;0;0;-1
0;2;-37.6556;-13.8292;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65131;1;0;-1
0;3;-38.5094;0.470833;-85.5899;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49585;0;0;-1
0;4;-35.4912;20.6066;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05474;0;0;-1
0;5;-21.7996;-40.6272;-87.2558;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8087;0;0;-1
0;6;-20.5467;-22.3991;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2408;0;0;-1
0;7;-21.0312;-8.4147;-84.5122;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10725;0;0;-1
0;8;-20.3025;10.7162;-85.9751;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39405;0;0;-1
0;9;-22.2979;28.7617;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81241;0;0;-1
0;10;-8.84499;-49.3343;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60956;0;0;-1
0;11;-7.09798;-30.7512;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75349;0;0;-1
0;12;-6.80777;-16.6167;-86.2489;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07821;0;0;-1
0;13;-6.59302;0.13954;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02044;0;0;-1
0;14;-7.56503;20.0314;-83.7577;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00712;0;0;-1
0;15;-7.67434;38.2923;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32165;0;0;-1
0;16;7.44429;-40.8694;-85.9484;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84847;0;0;-1
0;17;6.40394;-24.2367;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03733;0;0;-1
0;18;8.72357;-6.02023;-85.8355;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89265;0;0;-1
0;19;6.47606;10.9345;-86.7579;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66695;0;0;-1
0;20;7.75583;27.7526;-87.3861;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18538;0;0;-1
0;21;8.87562;45.3827;-83.5802;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80178;0;0;-1
0;22;20.2433;-49.1565;-84.4999;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23283;0;0;-1
0;23;23.3363;-34.0353;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12403;0;0;-1
0;24;20.611;-15.7258;-84.9715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28053;1;0;-1
0;25;22.4788;3.45622;-86.8668;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58986;0;0;-1
0;26;23.6306;20.3918;-84.4842;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47756;0;0;-1
0;27;23.5499;37.74;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69422;0;0;-1
0;28;36.3532;-40.1941;-83.6506;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76874;0;0;-1
0;29;35.4681;-25.5459;-86.1187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01694;1;0;-1
0;30;37.2097;-5.59748;-85.3029;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52882;0;0;-1
0;31;36.5579;10.8588;-83.9694;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9396;0;0;-1
0;32;37.5877;26.9814;-83.9313;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35804;0;0;-1
0;33;-70.5266;-14.761;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28092;0;0;-1
0;34;-57.8126;-39.4481;-71.3429;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10551;0;0;-1
0;35;-56.6701;-25.1917;-72.4912;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99549;0;0;-1
0;36;-54.7622;-8.89577;-70.8532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50457;1;0;-1
0;37;-56.2935;9.85673;-69.7963;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50628;0;0;-1
0;38;-57.7838;28.4729;-71.5049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15751;1;0;-1
0;39;-54.6548;46.9004;-68.5784;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24108;0;0;-1
0;40;-41.5491;-51.3104;-72.6751;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11391;0;0;-1
0;41;-41.3958;-30.4522;-70.9846;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73799;0;0;-1
0;42;-42.2334;-16.6252;-69.6715;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85637;0;0;-1
0;43;-39.4123;1.73288;-69.0942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22214;1;0;-1
0;44;-42.3618;16.7609;-69.0678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51235;1;0;-1
0;45;-42.4209;34.2495;-69.8633;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21291;0;0;-1
0;46;-41.2152;53.4626;-69.41;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80453;1;0;-1
0;47;-26.5819;-57.1967;-70.3601;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02533;0;0;-1
0;48;-28.5588;-42.59;-68.4923;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38811;0;0;-1
0;49;-26.2518;-24.7399;-70.6793;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81439;0;0;-1
0;50;-24.7271;-8.81407;-71.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47529;1;0;-1
0;51;-26.8807;11.1061;-69.6524;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3497;0;0;-1
0;52;-26.0033;26.9241;-69.2394;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5685;0;0;-1
0;53;-27.616;43.7312;-70.6691;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60009;0;0;-1
0;54;-27.1638;62.1988;-69.808;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73752;0;0;-1
0;55;-13.5693;-63.8519;-69.0216;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.03957;0;0;-1
0;56;-13.8269;-48.1375;-68.3415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7203;1;0;-1
