Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.0014;-13.538;-98.583;10.5219;4879.4;6.21777;0;0;1.33216e-22;0.01;0;3.51924;102;0;-1
450;1;-45.1618;-30.9918;-96.2341;12.2381;7677.64;7.23756;0;0;1.06572e-22;0.01;0;3.9559;102;0;-1
450;2;-36.87;-14.3338;-104.662;10.5145;4869.17;6.20738;0;0;8.5258e-23;0.01;0;3.74229;102;0;-1
450;3;-40.4963;2.77704;-95.3446;11.0538;5657.5;6.53875;0;0;5.45651e-23;0.01;0;4.74526;102;0;-1
450;4;-40.1095;20.0552;-106.144;12.4316;8047.72;7.33879;0;0;5.45651e-23;0.01;0;3.0205;102;0;-1
450;5;-26.1359;-40.9216;-104.826;11.5832;6509.96;6.85405;0;0;8.5258e-23;0.01;0;2.8384;102;0;-1
450;6;-26.1199;-25.5209;-92.805;10.7316;5177.12;6.35185;0;0;6.82064e-23;0.01;0;6.84623;102;0;-1
450;7;-24.2876;-6.79576;-93.0286;10.7663;5227.38;6.37073;0;0;5.45651e-23;0.01;0;5.8169;102;0;-1
450;8;-23.6613;13.0191;-94.9426;11.0338;5626.84;6.5247;0;0;5.45651e-23;0.01;0;5.57779;102;0;-1
450;9;-20.8473;29.2764;-105.905;11.2432;5953.31;6.65428;0;0;6.82064e-23;0.01;0;3.2459;102;0;-1
450;10;-9.35145;-57.0093;-92.8857;10.1876;4429;6.01217;0;0;1.06572e-22;0.01;0;4.58869;102;0;-1
450;11;-9.09898;-37.4032;-94.7929;11.4426;6275.7;6.75965;0;0;5.45651e-23;0.01;0;5.85314;102;0;-1
450;12;-8.72594;-18.4691;-95.0038;11.0997;5728.27;6.58301;0;0;1.66519e-22;0.01;0;3.35496;102;0;-1
450;13;-6.6652;0.757825;-100.689;12.6024;8383.88;7.43988;0;0;6.82064e-23;0.01;0;3.10869;102;0;-1
450;14;-5.00455;20.9796;-94.9504;12.5964;8372.03;7.43685;0;0;6.82064e-23;0.01;0;5.42461;102;0;-1
450;15;-4.62875;37.4733;-108.157;12.0393;7309.51;7.1166;0;0;1.06572e-22;0.01;0;2.54542;102;0;-1
450;16;8.49723;-49.2676;-95.9939;12.5301;8240.44;7.40311;0;0;6.82064e-23;0.01;0;2.36934;102;0;-1
450;17;9.7532;-27.403;-96.0243;12.5131;8206.94;7.38897;0;0;6.82064e-23;0.01;0;2.66109;102;0;-1
450;18;12.1874;-7.33055;-97.2789;10.8737;5385.44;6.44391;0;0;1.06572e-22;0.01;0;2.69168;102;0;-1
450;19;11.4933;11.2145;-94.3512;10.832;5323.76;6.41621;0;0;1.06572e-22;0.01;0;3.7049;102;0;-1
450;20;11.7564;30.5265;-96.1325;10.9733;5534.83;6.48948;0;0;5.45651e-23;0.01;0;5.01149;102;0;-1
450;21;9.99024;50.5928;-99.8791;12.7577;8697.64;7.53372;0;0;5.45651e-23;0.01;0;3.77451;102;0;-1
450;22;27.3426;-59.4924;-94.7057;11.7307;6761.79;6.93171;0;0;5.45651e-23;0.01;0;3.65234;102;0;-1
450;23;26.9493;-37.8157;-96.7722;12.5383;8256.71;7.413;0;0;1.06572e-22;0.01;0;1.84281;102;0;-1
450;24;28.4446;-17.5099;-94.8255;10.5654;4940.2;6.23185;0;0;5.45651e-23;0.01;0;4.3876;102;0;-1
450;25;28.368;1.67634;-96.373;10.6646;5080.66;6.3144;0;0;6.82064e-23;0.01;0;4.60381;102;0;-1
