Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-46.4613;-10.4248;-90.8037;8.89765;2950.63;5.1106;0;0;1.39396e-54;0.01;0;3.70884;102;0;-1
1110;1;-38.8596;-26.796;-91.1687;10.432;4755.51;5.98847;0;0;1.11517e-54;0.01;0;3.99895;102;0;-1
1110;2;-31.4065;-11.6154;-94.5366;8.9575;3010.57;5.13603;0;0;8.92135e-55;0.01;0;3.50939;102;0;-1
1110;3;-36.22;1.02617;-83.3172;9.39022;3468.29;5.39944;0;0;5.70967e-55;0.01;0;6.28525;102;0;-1
1110;4;-36.3945;15.1583;-94.4684;10.6617;5076.55;6.11413;0;0;5.70967e-55;0.01;0;2.36183;102;0;-1
1110;5;-24.5504;-37.033;-93.0228;9.90202;4066.87;5.69454;0;0;8.92135e-55;0.01;0;3.10642;102;0;-1
1110;6;-23.2651;-23.59;-82.966;9.0821;3137.96;5.22199;0;0;7.13708e-55;0.01;0;6.43403;102;0;-1
1110;7;-22.3345;-7.3722;-82.4194;9.17448;3234.69;5.27058;0;0;5.70967e-55;0.01;0;5.81463;102;0;-1
1110;8;-22.6085;10.9476;-84.1825;9.38507;3462.6;5.3907;0;0;5.70967e-55;0.01;0;5.04569;102;0;-1
1110;9;-17.5076;24.8216;-93.0296;9.57147;3673.03;5.50872;0;0;7.13708e-55;0.01;0;3.18417;102;0;-1
1110;10;-7.10641;-52.1001;-83.5194;8.68026;2739.6;4.96871;0;0;1.11517e-54;0.01;0;3.94645;102;0;-1
1110;11;-9.09003;-33.4575;-85.3627;9.80782;3951.91;5.62611;0;0;5.70967e-55;0.01;0;5.30341;102;0;-1
1110;12;-8.12802;-16.2181;-84.3842;9.54511;3642.77;5.5026;0;0;1.74245e-54;0.01;0;4.88238;102;0;-1
1110;13;-10.8054;0.139274;-92.9482;10.7865;5256.97;6.18102;0;0;7.13708e-55;0.01;0;2.38194;102;0;-1
1110;14;-5.72289;15.8851;-83.2335;10.7472;5199.6;6.16889;0;0;7.13708e-55;0.01;0;5.07017;102;0;-1
1110;15;-1.17206;31.4941;-91.2491;10.2848;4556.94;5.90389;0;0;1.11517e-54;0.01;0;3.64179;102;0;-1
1110;16;4.41505;-43.3906;-92.8772;10.6582;5071.6;6.12054;0;0;7.13708e-55;0.01;0;2.6325;102;0;-1
