Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.5135;-9.43047;-85.6886;8.34184;2431.5;4.73532;0;0;1.15186e-67;0.01;0;3.78739;102;0;-1
1380;1;-36.3448;-24.3632;-86.3911;9.8079;3952;5.56116;0;0;9.21487e-68;0.01;0;4.01342;102;0;-1
1380;2;-29.191;-10.1823;-88.8288;8.41952;2500.06;4.76956;0;0;7.37189e-68;0.01;0;3.67787;102;0;-1
1380;3;-34.5468;1.17913;-78.1518;8.81844;2872.53;5.01151;0;0;4.71801e-68;0.01;0;6.47633;102;0;-1
1380;4;-35.566;14.244;-88.4291;10.0448;4245.39;5.69164;0;0;4.71801e-68;0.01;0;2.41336;102;0;-1
1380;5;-22.0419;-33.2559;-88.2639;9.31894;3389.91;5.29632;0;0;7.37189e-68;0.01;0;3.03147;102;0;-1
1380;6;-21.6056;-21.0689;-78.2782;8.51891;2589.65;4.83975;0;0;5.89751e-68;0.01;0;6.47924;102;0;-1
1380;7;-20.9581;-6.1217;-77.3589;8.62504;2687.65;4.89458;0;0;4.71801e-68;0.01;0;5.86112;102;0;-1
1380;8;-22.0068;10.2031;-79.2948;8.81766;2871.76;5.00416;0;0;4.71801e-68;0.01;0;5.10262;102;0;-1
1380;9;-16.8252;23.1648;-86.72;8.9958;3049.36;5.11785;0;0;5.89751e-68;0.01;0;3.22894;102;0;-1
1380;10;-6.58304;-49.6243;-77.8343;8.15958;2275.58;4.612;0;0;9.21487e-68;0.01;0;4.10232;102;0;-1
1380;11;-7.99488;-30.4046;-79.6416;9.23917;3303.6;5.23577;0;0;4.71801e-68;0.01;0;5.53134;102;0;-1
1380;12;-7.19668;-14.3004;-78.7364;9.00241;3056.08;5.12909;0;0;1.43982e-67;0.01;0;4.81323;102;0;-1
1380;13;-10.486;0.461392;-87.8103;10.1557;4387.55;5.74818;0;0;5.89751e-68;0.01;0;2.42713;102;0;-1
1380;14;-6.12442;14.1697;-77.1218;10.1077;4325.59;5.73462;0;0;5.89751e-68;0.01;0;5.23742;102;0;-1
1380;15;-1.60404;29.1385;-84.3482;9.67685;3795.69;5.48789;0;0;9.21487e-68;0.01;0;3.71106;102;0;-1
1380;16;5.54772;-40.3215;-83.6728;10.0127;4204.79;5.68252;0;0;5.89751e-68;0.01;0;3.74714;102;0;-1
1380;17;8.02554;-23.4219;-79.913;10.01;4201.32;5.67264;0;0;5.89751e-68;0.01;0;5.19323;102;0;-1
1380;18;13.38;-8.24188;-77.4025;8.72015;2777.54;4.97651;0;0;9.21487e-68;0.01;0;4.11864;102;0;-1
1380;19;12.3122;10.3459;-77.9836;8.71054;2768.37;4.95111;0;0;9.21487e-68;0.01;0;3.62785;102;0;-1
1380;20;13.9851;26.2137;-79.6901;8.80878;2863.09;4.99508;0;0;4.71801e-68;0.01;0;5.18892;102;0;-1
1380;21;8.28883;42.7853;-80.5973;10.2055;4452.31;5.782;0;0;4.71801e-68;0.01;0;4.39128;102;0;-1
1380;22;24.2933;-52.7236;-77.2139;9.4508;3535.85;5.35638;0;0;4.71801e-68;0.01;0;3.05169;102;0;-1
1380;23;23.5646;-35.7772;-81.2495;9.97338;4155.42;5.6617;0;0;9.21487e-68;0.01;0;3.86045;102;0;-1
1380;24;23.6181;-20.0275;-76.2252;8.44797;2525.49;4.7648;0;0;4.71801e-68;0.01;0;5.53093;102;0;-1
1380;25;25.1346;1.12021;-78.8757;8.55235;2620.27;4.86306;0;0;5.89751e-68;0.01;0;5.02;102;0;-1
1380;26;26.313;16.5626;-79.6607;8.73046;2787.4;4.95579;0;0;5.89751e-68;0.01;0;5.09455;102;0;-1
1380;27;24.9782;39.2233;-80.1523;9.78521;3924.64;5.54464;0;0;7.37189e-68;0.01;0;4.2183;102;0;-1
