Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.5546;-6.40455;-87.0966;9.03938;3093.89;5.41991;0;0;3.70116e-05;0.01;0;3.14268;101;0;-1
90;1;-36.7412;-28.8315;-86.4362;10.5491;4917.44;6.33148;0;0;2.96095e-05;0.01;0;3.86904;101;0;-1
90;2;-34.7442;-12.3117;-90.8999;9.07489;3130.5;5.43969;0;0;2.36878e-05;0.01;0;3.54775;101;0;-1
90;3;-35.3262;2.07931;-82.7471;9.58939;3693.7;5.7594;0;0;1.51603e-05;0.01;0;6.51307;101;0;-1
90;4;-35.9308;19.1794;-86.0713;10.7535;5208.81;6.44835;0;0;1.51603e-05;0.01;0;4.0373;101;0;-1
90;5;-21.3198;-39.0853;-90.1648;9.94687;4122.38;5.97555;0;0;2.36878e-05;0.01;0;3.22717;101;0;-1
90;6;-20.77;-23.5092;-83.3396;9.40355;3483.09;5.652;0;0;1.89503e-05;0.01;0;6.15702;101;0;-1
90;7;-21.2371;-6.73063;-83.268;9.32241;3393.7;5.59984;0;0;1.51603e-05;0.01;0;5.30212;101;0;-1
90;8;-20.877;10.6137;-84.558;9.6224;3731.98;5.77683;0;0;1.51603e-05;0.01;0;5.05616;101;0;-1
90;9;-20.9363;27.8541;-87.5609;9.79862;3940.78;5.88455;0;0;1.89503e-05;0.01;0;4.02241;101;0;-1
90;10;-6.93707;-52.7283;-81.6509;8.79456;2849.26;5.27202;0;0;2.96095e-05;0.01;0;3.82127;101;0;-1
90;11;-6.49053;-32.1381;-83.9118;9.94181;4116.09;5.96596;0;0;1.51603e-05;0.01;0;5.86134;101;0;-1
90;12;-6.94428;-15.2608;-84.7547;9.54739;3645.38;5.74662;0;0;4.62639e-05;0.01;0;5.47971;101;0;-1
90;13;-5.63067;1.88351;-87.6185;10.9166;5449.37;6.54605;0;0;1.89503e-05;0.01;0;4.57367;101;0;-1
90;14;-5.93371;19.583;-82.8678;10.9277;5466.13;6.55247;0;0;1.89503e-05;0.01;0;6.67867;101;0;-1
90;15;-5.17607;37.0498;-87.8546;10.3747;4677.49;6.22748;0;0;2.96095e-05;0.01;0;4.27543;101;0;-1
90;16;7.58721;-42.6818;-83.8555;10.7737;5238.2;6.46151;0;0;1.89503e-05;0.01;0;5.78218;101;0;-1
90;17;8.84914;-22.9445;-85.5105;10.7932;5266.66;6.47279;0;0;1.89503e-05;0.01;0;5.9291;101;0;-1
90;18;11.8912;-6.09786;-84.7423;9.40268;3482.11;5.65999;0;0;2.96095e-05;0.01;0;4.13694;101;0;-1
90;19;9.53405;10.9574;-83.4378;9.37297;3449.21;5.63954;0;0;2.96095e-05;0.01;0;5.10923;101;0;-1
90;20;9.55044;27.8667;-84.3954;9.4815;3570.43;5.69229;0;0;1.51603e-05;0.01;0;5.26502;101;0;-1
90;21;9.77418;46.3872;-87.1552;11.0181;5602.83;6.60592;0;0;1.51603e-05;0.01;0;3.68849;101;0;-1
90;22;23.8492;-50.6891;-82.7017;10.1168;4337.34;6.07002;0;0;1.51603e-05;0.01;0;2.75085;101;0;-1
