Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.9616;-12.1005;-97.1655;9.80942;3953.84;5.73007;0;0;1.10079e-35;0.01;0;3.03309;102;0;-1
720;1;-43.4744;-29.8384;-95.6931;11.4487;6285.75;6.68918;0;0;8.8063e-36;0.01;0;3.97175;102;0;-1
720;2;-34.7871;-14.5556;-102.033;9.83392;3983.54;5.73702;0;0;7.04504e-36;0.01;0;3.13181;102;0;-1
720;3;-39.8347;1.28822;-94.1002;10.3253;4610.95;6.03771;0;0;4.50882e-36;0.01;0;5.34684;102;0;-1
720;4;-37.993;18.6981;-103.726;11.6604;6640.96;6.8028;0;0;4.50882e-36;0.01;0;2.92896;102;0;-1
720;5;-26.5246;-39.7327;-101.228;10.8494;5349.36;6.34574;0;0;7.04504e-36;0.01;0;2.93661;102;0;-1
720;6;-25.7041;-25.2401;-89.8948;10.0075;4198.24;5.8538;0;0;5.63603e-36;0.01;0;6.5265;102;0;-1
720;7;-24.4743;-7.35566;-89.7938;10.0702;4277.67;5.88756;0;0;4.50882e-36;0.01;0;5.67704;102;0;-1
720;8;-24.2464;12.1215;-91.8265;10.3121;4593.35;6.02619;0;0;4.50882e-36;0.01;0;5.21757;102;0;-1
720;9;-20.0615;26.9339;-102.403;10.5116;4865.11;6.15088;0;0;5.63603e-36;0.01;0;3.19501;102;0;-1
720;10;-7.93867;-55.8332;-90.0276;9.52868;3623.99;5.55394;0;0;8.8063e-36;0.01;0;4.43956;102;0;-1
720;11;-9.62996;-37.1771;-92.1276;10.7298;5174.4;6.26319;0;0;4.50882e-36;0.01;0;5.282;102;0;-1
720;12;-9.86768;-18.2339;-93.2295;10.4227;4742.78;6.11052;0;0;1.37598e-35;0.01;0;4.54842;102;0;-1
720;13;-9.87732;0.314764;-99.5858;11.8102;6900.22;6.88824;0;0;5.63603e-36;0.01;0;2.97731;102;0;-1
720;14;-5.63111;18.808;-91.7398;11.7883;6861.93;6.88044;0;0;5.63603e-36;0.01;0;5.0282;102;0;-1
720;15;-2.23396;34.9119;-104.126;11.2731;6001;6.58472;0;0;8.8063e-36;0.01;0;2.42856;102;0;-1
720;16;6.33603;-47.2808;-98.463;11.7113;6728.3;6.83969;0;0;5.63603e-36;0.01;0;2.37333;102;0;-1
720;17;7.50111;-26.8465;-94.9992;11.6993;6707.66;6.82712;0;0;5.63603e-36;0.01;0;2.66264;102;0;-1
720;18;14.1038;-8.65626;-96.7839;10.1736;4410.75;5.96392;0;0;8.8063e-36;0.01;0;2.53166;102;0;-1
720;19;13.3442;11.5674;-92.3229;10.1435;4371.78;5.93751;0;0;8.8063e-36;0.01;0;3.38025;102;0;-1
720;20;13.756;30.2254;-94.0412;10.2709;4538.52;6.0011;0;0;4.50882e-36;0.01;0;5.00683;102;0;-1
720;21;9.97178;49.9408;-97.378;11.9281;7108.9;6.96036;0;0;4.50882e-36;0.01;0;2.80181;102;0;-1
720;22;28.8577;-58.4657;-91.0033;10.9928;5564.35;6.41819;0;0;4.50882e-36;0.01;0;3.68803;102;0;-1
720;23;27.1104;-39.487;-97.4189;11.7019;6712.04;6.838;0;0;8.8063e-36;0.01;0;1.81504;102;0;-1
