Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-45.8799;-10.3069;-89.6473;8.769;2824.48;5.02359;0;0;1.72564e-57;0.01;0;3.74256;102;0;-1
1170;1;-38.3739;-26.203;-90.0901;10.2879;4561.1;5.88961;0;0;1.38051e-57;0.01;0;4.01987;102;0;-1
1170;2;-31.0014;-11.2233;-93.2486;8.83325;2887.02;5.05124;0;0;1.10441e-57;0.01;0;3.53978;102;0;-1
1170;3;-35.8185;1.04647;-82.2129;9.258;3323.84;5.30959;0;0;7.06822e-58;0.01;0;6.34893;102;0;-1
1170;4;-36.3049;14.76;-93.2237;10.5195;4876.15;6.01657;0;0;7.06822e-58;0.01;0;2.39848;102;0;-1
1170;5;-24.2062;-36.2527;-91.8928;9.76747;3903.33;5.60249;0;0;1.10441e-57;0.01;0;3.10614;102;0;-1
1170;6;-22.9729;-22.9599;-81.9389;8.95167;3004.69;5.13333;0;0;8.83528e-58;0.01;0;6.46108;102;0;-1
1170;7;-22.0456;-7.07218;-81.2973;9.04756;3102.29;5.18357;0;0;7.06822e-58;0.01;0;5.83577;102;0;-1
1170;8;-22.5514;10.8061;-83.1258;9.25391;3319.43;5.30119;0;0;7.06822e-58;0.01;0;5.06795;102;0;-1
1170;9;-17.4098;24.5065;-91.4853;9.43841;3521.97;5.41823;0;0;8.83528e-58;0.01;0;3.2076;102;0;-1
1170;10;-7.1334;-51.9291;-82.3416;8.56;2627.3;4.88617;0;0;1.38051e-57;0.01;0;3.99531;102;0;-1
1170;11;-9.07559;-32.5282;-84.2725;9.6767;3795.51;5.53593;0;0;7.06822e-58;0.01;0;5.37914;102;0;-1
1170;12;-7.94737;-15.6979;-83.0701;9.42007;3501.48;5.41639;0;0;2.15705e-57;0.01;0;4.90441;102;0;-1
1170;13;-10.7052;0.252157;-91.7347;10.641;5047.08;6.081;0;0;8.83528e-58;0.01;0;2.38165;102;0;-1
1170;14;-5.90347;15.524;-81.7319;10.5995;4988.21;6.06844;0;0;8.83528e-58;0.01;0;5.11907;102;0;-1
1170;15;-1.55133;31.3292;-89.1341;10.1445;4372.97;5.8077;0;0;1.38051e-57;0.01;0;3.67189;102;0;-1
1170;16;4.30573;-42.6895;-90.3725;10.5091;4861.65;6.01916;0;0;8.83528e-58;0.01;0;2.90817;102;0;-1
1170;17;7.41297;-25.2034;-85.1249;10.5038;4854.35;6.00859;0;0;8.83528e-58;0.01;0;3.96137;102;0;-1
1170;18;13.5744;-9.06745;-81.9097;9.14504;3203.66;5.264;0;0;1.38051e-57;0.01;0;3.9044;102;0;-1
1170;19;12.6404;10.7119;-82.3841;9.13007;3187.94;5.2386;0;0;1.38051e-57;0.01;0;3.59001;102;0;-1
1170;20;14.5739;27.4741;-84.088;9.23685;3301.11;5.28823;0;0;7.06822e-58;0.01;0;5.24724;102;0;-1
1170;21;9.52954;45.1503;-85.0062;10.7091;5144.59;6.12494;0;0;7.06822e-58;0.01;0;3.69112;102;0;-1
1170;22;26.4923;-54.5658;-81.9845;9.90326;4068.39;5.66644;0;0;7.06822e-58;0.01;0;3.58428;102;0;-1
1170;23;27.1444;-37.7528;-88.4581;10.4774;4817.77;6.00316;0;0;1.38051e-57;0.01;0;2.6216;102;0;-1
1170;24;25.8892;-19.436;-80.5335;8.86617;2919.42;5.052;0;0;7.06822e-58;0.01;0;4.21113;102;0;-1
1170;25;26.3126;0.829349;-83.0911;8.96942;3022.61;5.14745;0;0;8.83528e-58;0.01;0;5.03071;102;0;-1
1170;26;27.2347;17.0194;-84.5221;9.16504;3224.72;5.25149;0;0;8.83528e-58;0.01;0;5.04971;102;0;-1
1170;27;25.7826;40.7396;-85.3637;10.2572;4520.39;5.86768;0;0;1.10441e-57;0.01;0;3.40264;102;0;-1
1170;28;42.9547;-44.7976;-83.4463;10.5535;4923.51;6.0357;0;0;7.06822e-58;0.01;0;3.57279;102;0;-1
1170;29;39.3573;-27.7577;-81.2833;8.90094;2953.91;5.09445;0;0;3.37039e-57;0.01;0;4.657;102;0;-1
1170;30;40.2046;-10.0548;-84.4875;10.5971;4984.89;6.07695;0;0;1.10441e-57;0.01;0;3.97493;102;0;-1
1170;31;43.1419;8.56879;-84.3212;10.6987;5129.52;6.11916;0;0;8.83528e-58;0.01;0;4.48107;102;0;-1
1170;32;39.4549;28.844;-89.5178;10.5336;4895.71;6.0226;0;0;2.15705e-57;0.01;0;3.10836;102;0;-1
1170;33;-72.5459;-10.4623;-71.0362;9.72339;3850.72;5.58343;0;0;8.83528e-58;0.01;0;2.96924;102;0;-1
1170;34;-66.8271;-42.7315;-68.5904;10.4131;4729.62;5.95948;0;0;8.83528e-58;0.01;0;2.93172;102;0;-1
1170;35;-50.97;-21.2924;-78.5996;9.63713;3749.14;5.51997;0;0;7.06822e-58;0.01;0;3.4388;102;0;-1
1170;36;-56.4616;-6.66668;-70.9021;8.8523;2905.74;5.05314;0;0;8.83528e-58;0.01;0;5.51409;102;0;-1
1170;37;-57.1386;9.32248;-71.0772;8.48648;2560.19;4.85003;0;0;8.83528e-58;0.01;0;4.55322;102;0;-1
1170;38;-65.8855;35.3204;-73.7033;8.85262;2906.06;5.09172;0;0;3.37039e-57;0.01;0;2.51322;102;0;-1
1170;39;-62.4856;50.3795;-66.4726;9.95436;4131.7;5.68952;0;0;8.83528e-58;0.01;0;3.58174;102;0;-1
1170;40;-51.3802;-50.1645;-73.3712;9.60802;3715.27;5.52305;0;0;6.5828e-57;0.01;0;1.8997;102;0;-1
1170;41;-50.6702;-34.6351;-65.9718;9.84118;3992.36;5.63513;0;0;2.15705e-57;0.01;0;4.07341;102;0;-1
1170;42;-35.8388;-14.5169;-79.3715;8.61723;2680.35;4.91239;0;0;8.83528e-58;0.01;0;6.71575;102;0;-1
1170;43;-43.9453;2.11773;-68.6383;8.79388;2848.59;5.02777;0;0;7.06822e-58;0.01;0;6.84109;102;0;-1
1170;44;-44.0882;14.9311;-77.8455;8.77346;2828.79;5.01746;0;0;1.72564e-57;0.01;0;5.201;102;0;-1
1170;45;-50.2636;38.5811;-70.4975;9.83593;3985.98;5.62895;0;0;7.06822e-58;0.01;0;4.12833;102;0;-1
1170;46;-47.2942;56.8037;-68.5606;8.85545;2908.85;5.06237;0;0;7.06822e-58;0.01;0;4.00313;102;0;-1
1170;47;-28.4075;-56.6047;-68.2697;9.08491;3140.88;5.2074;0;0;7.06822e-58;0.01;0;3.61822;102;0;-1
1170;48;-31.1228;-35.2678;-77.2416;8.61381;2677.16;4.92168;0;0;1.38051e-57;0.01;0;3.50819;102;0;-1
1170;49;-30.764;-22.9826;-67.4119;9.21019;3272.61;5.27792;0;0;8.83528e-58;0.01;0;6.14317;102;0;-1
1170;50;-30.7036;-6.05002;-68.1709;8.84027;2893.91;5.04086;0;0;1.72564e-57;0.01;0;6.41097;102;0;-1
1170;51;-31.1349;12.7452;-68.6863;9.77819;3916.19;5.61474;0;0;1.72564e-57;0.01;0;6.47071;102;0;-1
1170;52;-30.448;26.3808;-80.0295;10.4032;4716.14;5.94634;0;0;1.38051e-57;0.01;0;4.59542;102;0;-1
1170;53;-26.7149;41.9156;-70.0974;9.62498;3734.98;5.5153;0;0;8.83528e-58;0.01;0;4.67989;102;0;-1
1170;54;-31.3833;59.6642;-72.8227;10.2866;4559.4;5.88162;0;0;7.06822e-58;0.01;0;2.99143;102;0;-1
1170;55;-14.8906;-65.3717;-76.9182;10.2538;4515.89;5.8606;0;0;1.10441e-57;0.01;0;2.18878;102;0;-1
1170;56;-13.4912;-51.6207;-68.0945;8.83465;2888.4;5.06172;0;0;1.10441e-57;0.01;0;5.16219;102;0;-1
1170;57;-16.9988;-32.1056;-69.57;9.26206;3328.22;5.31448;0;0;7.06822e-58;0.01;0;5.55954;102;0;-1
1170;58;-16.3515;-14.9956;-68.6959;9.6031;3709.56;5.5036;0;0;1.10441e-57;0.01;0;7.24619;102;0;-1
1170;59;-16.4181;2.94635;-68.6759;9.81205;3957.01;5.62789;0;0;7.06822e-58;0.01;0;5.48057;102;0;-1
1170;60;-10.2021;19.5614;-65.8023;9.18147;3242.09;5.29989;0;0;3.37039e-57;0.01;0;5.69847;102;0;-1
1170;61;-13.7456;31.3315;-76.415;9.50211;3593.76;5.43833;0;0;8.83528e-58;0.01;0;5.4065;102;0;-1
1170;62;-14.2455;53.871;-70.7758;10.1481;4377.68;5.80032;0;0;1.10441e-57;0.01;0;4.98384;102;0;-1
1170;63;1.29962;-57.9547;-70.0375;9.49816;3589.27;5.44152;0;0;1.10441e-57;0.01;0;4.65096;102;0;-1
1170;64;-1.60156;-41.4294;-72.2987;9.16156;3221.05;5.2576;0;0;8.83528e-58;0.01;0;5.43788;102;0;-1
1170;65;-0.786815;-24.4237;-68.7588;10.7844;5253.91;6.1752;0;0;1.10441e-57;0.01;0;6.87099;102;0;-1
1170;66;0.541005;-6.65576;-70.0601;10.3225;4607.31;5.89161;0;0;1.38051e-57;0.01;0;5.45054;102;0;-1
1170;67;3.96757;12.7206;-67.8828;8.81016;2864.44;5.04536;0;0;8.83528e-58;0.01;0;5.77443;102;0;-1
1170;68;2.8427;27.902;-72.8201;8.85189;2905.34;5.06163;0;0;1.10441e-57;0.01;0;5.89692;102;0;-1
1170;69;1.78053;45.1077;-68.4041;9.82711;3975.26;5.61929;0;0;1.10441e-57;0.01;0;6.63013;102;0;-1
1170;70;1.55659;60.4152;-77.1526;10.2662;4532.31;5.87481;0;0;8.83528e-58;0.01;0;4.21862;102;0;-1
1170;71;16.2399;-66.4937;-73.2132;9.76451;3899.78;5.5898;0;0;1.10441e-57;0.01;0;3.06979;102;0;-1
1170;72;16.8717;-51.5339;-67.8105;9.01512;3069.04;5.17308;0;0;8.83528e-58;0.01;0;5.11767;102;0;-1
1170;73;15.6534;-34.0268;-70.0815;10.5759;4954.9;6.04871;0;0;8.83528e-58;0.01;0;5.62896;102;0;-1
1170;74;15.9021;-16.6601;-68.4361;8.83709;2890.79;5.04905;0;0;8.83528e-58;0.01;0;6.55305;102;0;-1
1170;75;16.6044;1.44964;-69.1959;9.66503;3781.8;5.54535;0;0;2.15705e-57;0.01;0;6.90115;102;0;-1
1170;76;17.7934;19.361;-70.3675;9.09929;3155.81;5.23142;0;0;7.06822e-58;0.01;0;7.10807;102;0;-1
1170;77;16.6561;36.9488;-71.0737;9.41801;3499.18;5.40235;0;0;1.72564e-57;0.01;0;6.59939;102;0;-1
1170;78;18.2384;55.0748;-71.5703;10.6524;5063.31;6.09599;0;0;7.06822e-58;0.01;0;5.33821;102;0;-1
1170;79;30.6522;-60.5054;-67.2271;8.87005;2923.26;5.08484;0;0;1.10441e-57;0.01;0;5.08799;102;0;-1
1170;80;31.3296;-43.3735;-69.4057;10.3063;4585.55;5.89102;0;0;8.83528e-58;0.01;0;7.31968;102;0;-1
1170;81;31.8269;-26.2152;-67.7544;8.73082;2787.75;5.00434;0;0;8.83528e-58;0.01;0;6.40335;102;0;-1
1170;82;31.0995;-8.60712;-69.4033;9.9379;4111.23;5.69569;0;0;7.06822e-58;0.01;0;7.25043;102;0;-1
1170;83;32.1161;9.26507;-70.2703;10.2571;4520.3;5.88452;0;0;2.69631e-57;0.01;0;6.91294;102;0;-1
1170;84;31.815;28.653;-72.8099;10.4276;4749.38;5.97271;0;0;1.10441e-57;0.01;0;7.0116;102;0;-1
