Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.0323;-11.6399;-94.1753;10.2882;4561.43;6.11717;0;0;2.47062e-15;0.01;0;4.06329;101;0;-1
300;1;-42.6489;-29.1212;-92.0489;12.0201;7274.67;7.15368;0;0;1.9765e-15;0.01;0;5.2469;101;0;-1
300;2;-35.0123;-13.0759;-99.6235;10.3302;4617.59;6.13786;0;0;1.5812e-15;0.01;0;4.03328;101;0;-1
300;3;-38.6076;2.70304;-90.0207;10.9114;5441.65;6.49571;0;0;1.01197e-15;0.01;0;6.92744;101;0;-1
300;4;-40.3335;20.1288;-99.6804;12.2243;7651.82;7.26377;0;0;1.01197e-15;0.01;0;3.42062;101;0;-1
300;5;-24.4987;-39.1927;-100.309;11.2895;6027.1;6.72275;0;0;1.5812e-15;0.01;0;3.06874;101;0;-1
300;6;-24.3069;-24.2374;-88.7877;10.7752;5240.37;6.419;0;0;1.26496e-15;0.01;0;7.22828;101;0;-1
300;7;-22.9936;-6.18561;-88.78;10.5957;4982.88;6.30998;0;0;1.01197e-15;0.01;0;6.20841;101;0;-1
300;8;-23.3489;12.4898;-91.0249;10.9784;5542.57;6.53369;0;0;1.01197e-15;0.01;0;5.92017;101;0;-1
300;9;-22.1387;29.222;-100.309;11.1984;5882.5;6.66884;0;0;1.26496e-15;0.01;0;4.17819;101;0;-1
300;10;-8.39417;-55.0745;-89.0659;10.0327;4229.99;5.96019;0;0;1.9765e-15;0.01;0;4.71911;101;0;-1
300;11;-7.7946;-35.2855;-90.7391;11.3266;6086.74;6.73526;0;0;1.01197e-15;0.01;0;5.42034;101;0;-1
300;12;-7.7714;-17.2189;-91.7185;10.9135;5444.75;6.51305;0;0;3.08828e-15;0.01;0;4.27351;101;0;-1
300;13;-6.6363;1.65399;-96.641;12.441;8065.98;7.39312;0;0;1.26496e-15;0.01;0;2.66854;101;0;-1
300;14;-5.66677;21.0414;-90.1874;12.4576;8098.18;7.40231;0;0;1.26496e-15;0.01;0;5.91062;101;0;-1
300;15;-5.1045;37.5537;-102.662;11.8217;6920.3;7.03329;0;0;1.9765e-15;0.01;0;2.86112;101;0;-1
300;16;8.91496;-47.4489;-91.7717;12.2203;7644.16;7.26565;0;0;1.26496e-15;0.01;0;4.73224;101;0;-1
300;17;9.98612;-25.8936;-93.5221;12.2651;7728.62;7.28969;0;0;1.26496e-15;0.01;0;4.82329;101;0;-1
300;18;12.0044;-6.95921;-92.3252;10.7363;5183.8;6.40308;0;0;1.9765e-15;0.01;0;3.41081;101;0;-1
300;19;10.0054;10.127;-90.802;10.7064;5140.7;6.38347;0;0;1.9765e-15;0.01;0;3.84045;101;0;-1
300;20;10.0027;28.8006;-92.4632;10.769;5231.38;6.40952;0;0;1.01197e-15;0.01;0;4.62212;101;0;-1
300;21;9.95138;48.7881;-95.724;12.5078;8196.5;7.43362;0;0;1.01197e-15;0.01;0;2.74745;101;0;-1
300;22;26.074;-56.7785;-90.1983;11.4795;6336.56;6.82708;0;0;1.01197e-15;0.01;0;3.71306;101;0;-1
300;23;26.6871;-35.7754;-93.3446;12.211;7626.82;7.26456;0;0;1.9765e-15;0.01;0;4.66418;101;0;-1
300;24;27.6053;-16.7103;-90.9455;10.2672;4533.57;6.09674;0;0;1.01197e-15;0.01;0;5.32438;101;0;-1
300;25;27.1279;1.69662;-91.8958;10.4654;4801.29;6.2365;0;0;1.26496e-15;0.01;0;6.2475;101;0;-1
300;26;26.663;19.6073;-93.8955;10.9645;5521.43;6.52793;0;0;1.26496e-15;0.01;0;5.21424;101;0;-1
300;27;26.0791;41.2297;-94.9985;12.0164;7267.89;7.14554;0;0;1.5812e-15;0.01;0;1.83983;101;0;-1
300;28;44.8812;-45.4887;-92.5832;12.0579;7343.51;7.17254;0;0;1.01197e-15;0.01;0;3.7918;101;0;-1
300;29;43.0765;-26.0914;-90.9475;10.3155;4597.95;6.131;0;0;4.82543e-15;0.01;0;5.00315;101;0;-1
300;30;44.8353;-6.33735;-93.0768;12.4183;8021.81;7.38381;0;0;1.5812e-15;0.01;0;3.80281;101;0;-1
300;31;45.7;10.6987;-92.267;12.4688;8120.14;7.41315;0;0;1.26496e-15;0.01;0;5.01353;101;0;-1
300;32;44.062;31.2518;-95.7178;12.2333;7668.69;7.27677;0;0;3.08828e-15;0.01;0;2.58837;101;0;-1
300;33;-76.7283;-13.22;-76.7546;11.4977;6366.76;6.84385;0;0;1.26496e-15;0.01;0;3.98714;101;0;-1
300;34;-66.0264;-45.6856;-74.9764;12.1327;7481.03;7.21192;0;0;1.26496e-15;0.01;0;3.14965;101;0;-1
300;35;-63.1347;-26.5704;-78.648;11.3814;6175.5;6.76945;0;0;1.01197e-15;0.01;0;5.76545;101;0;-1
300;36;-58.7204;-8.5329;-77.2149;10.3453;4637.92;6.141;0;0;1.26496e-15;0.01;0;6.43503;101;0;-1
300;37;-62.2313;10.8575;-75.5305;10.0054;4195.52;5.94177;0;0;1.26496e-15;0.01;0;4.97263;101;0;-1
300;38;-70.5756;35.2731;-79.8653;10.3593;4656.77;6.18133;0;0;4.82543e-15;0.01;0;2.10736;101;0;-1
300;39;-64.8164;52.2076;-74.225;11.5437;6443.55;6.86366;0;0;1.26496e-15;0.01;0;3.91103;101;0;-1
300;40;-48.4801;-56.5441;-77.6824;11.0568;5662.02;6.60163;0;0;9.42467e-15;0.01;0;3.44356;101;0;-1
300;41;-47.8776;-38.0801;-75.3768;11.4567;6299.01;6.82351;0;0;3.08828e-15;0.01;0;6.62353;101;0;-1
300;42;-39.9683;-13.2373;-82.5932;10.0459;4246.75;5.96242;0;0;1.26496e-15;0.01;0;7.26805;101;0;-1
