Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.797;-11.8169;-96.6536;9.73448;3863.91;5.67896;0;0;3.87305e-37;0.01;0;3.0292;102;0;-1
750;1;-43.185;-29.5609;-95.5186;11.3654;6149.59;6.63155;0;0;3.09844e-37;0.01;0;3.96704;102;0;-1
750;2;-34.258;-14.3819;-101.475;9.76213;3896.93;5.68759;0;0;2.47875e-37;0.01;0;3.12129;102;0;-1
750;3;-39.6228;1.24051;-93.2276;10.2485;4508.92;5.98514;0;0;1.5864e-37;0.01;0;5.40801;102;0;-1
750;4;-37.7944;18.4479;-103.065;11.5789;6502.59;6.74633;0;0;1.5864e-37;0.01;0;2.91815;102;0;-1
750;5;-26.4331;-39.5215;-100.549;10.7719;5235.55;6.29226;0;0;2.47875e-37;0.01;0;2.95187;102;0;-1
750;6;-25.5783;-25.1229;-89.3525;9.93139;4103.16;5.80164;0;0;1.983e-37;0.01;0;6.50484;102;0;-1
750;7;-24.3393;-7.36918;-89.1687;9.99683;4184.81;5.83681;0;0;1.5864e-37;0.01;0;5.69019;102;0;-1
750;8;-24.1757;12.0082;-91.243;10.2361;4492.48;5.97386;0;0;1.5864e-37;0.01;0;5.19003;102;0;-1
750;9;-20.0123;26.718;-101.73;10.4345;4758.85;6.09803;0;0;1.983e-37;0.01;0;3.1892;102;0;-1
750;10;-7.77977;-55.5415;-89.5091;9.45918;3545.27;5.5058;0;0;3.09844e-37;0.01;0;4.43146;102;0;-1
750;11;-9.5324;-37.0264;-91.5888;10.6544;5066.17;6.21092;0;0;1.5864e-37;0.01;0;5.22618;102;0;-1
750;12;-9.75783;-18.2291;-92.624;10.3511;4645.68;6.06072;0;0;4.84131e-37;0.01;0;4.49269;102;0;-1
750;13;-9.98403;0.251696;-99.0312;11.7265;6754.57;6.83019;0;0;1.983e-37;0.01;0;2.96529;102;0;-1
750;14;-5.71996;18.6053;-91.1076;11.7031;6714.11;6.82195;0;0;1.983e-37;0.01;0;5.02342;102;0;-1
750;15;-1.99721;34.6175;-103.245;11.1923;5872.77;6.52879;0;0;3.09844e-37;0.01;0;2.42646;102;0;-1
750;16;6.09735;-47.0841;-98.4549;11.625;6580.62;6.78051;0;0;1.983e-37;0.01;0;2.38312;102;0;-1
750;17;7.64904;-26.9528;-94.8188;11.6135;6561.15;6.76811;0;0;1.983e-37;0.01;0;3.88075;102;0;-1
750;18;14.1089;-8.68046;-96.1705;10.0998;4315.43;5.91348;0;0;3.09844e-37;0.01;0;2.5118;102;0;-1
750;19;13.5149;11.6416;-91.7412;10.0709;4278.51;5.88718;0;0;3.09844e-37;0.01;0;3.38985;102;0;-1
750;20;14.0666;30.0436;-93.4229;10.1968;4440.95;5.94975;0;0;1.5864e-37;0.01;0;5.07945;102;0;-1
750;21;9.83002;49.6891;-96.4022;11.8406;6953.63;6.90012;0;0;1.5864e-37;0.01;0;2.84215;102;0;-1
750;22;28.9036;-58.2445;-90.3934;10.9148;5446.79;6.36414;0;0;1.5864e-37;0.01;0;3.67869;102;0;-1
750;23;27.4171;-39.4448;-97.2603;11.6138;6561.63;6.77768;0;0;3.09844e-37;0.01;0;1.79211;102;0;-1
750;24;28.2799;-17.1121;-90.0762;9.805;3948.49;5.70118;0;0;1.5864e-37;0.01;0;4.34042;102;0;-1
750;25;28.4781;1.29586;-91.924;9.90593;4071.69;5.78981;0;0;1.983e-37;0.01;0;5.36208;102;0;-1
750;26;28.7787;19.4363;-96.1355;10.1453;4374.04;5.92229;0;0;1.983e-37;0.01;0;3.79932;102;0;-1
750;27;27.7948;43.5869;-96.0373;11.3152;6068.41;6.59629;0;0;2.47875e-37;0.01;0;2.79453;102;0;-1
750;28;45.7136;-46.8727;-92.1067;11.604;6545.07;6.76651;0;0;1.5864e-37;0.01;0;3.5603;102;0;-1
750;29;41.8684;-27.9388;-91.686;9.79767;3939.64;5.7115;0;0;7.56455e-37;0.01;0;4.16281;102;0;-1
