Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.2073;-9.69642;-86.7536;8.46028;2536.54;4.81516;0;0;9.30464e-65;0.01;0;3.7658;102;0;-1
1320;1;-37.034;-24.8661;-87.4344;9.94122;4115.36;5.65227;0;0;7.44371e-65;0.01;0;4.02902;102;0;-1
1320;2;-29.6734;-10.5726;-90.0318;8.53443;2603.82;4.84769;0;0;5.95497e-65;0.01;0;3.65835;102;0;-1
1320;3;-34.9283;1.14017;-79.2933;8.94041;2993.37;5.09413;0;0;3.81118e-65;0.01;0;6.43639;102;0;-1
1320;4;-35.9565;14.4506;-89.6384;10.1769;4415.02;5.78191;0;0;3.81118e-65;0.01;0;2.41113;102;0;-1
1320;5;-22.7661;-33.9953;-89.3755;9.44359;3527.77;5.3813;0;0;5.95497e-65;0.01;0;3.07216;102;0;-1
1320;6;-22.025;-21.4487;-79.4171;8.63885;2700.57;4.92103;0;0;4.76397e-65;0.01;0;6.50856;102;0;-1
1320;7;-21.2566;-6.29586;-78.5026;8.74237;2798.83;4.97473;0;0;3.81118e-65;0.01;0;5.86401;102;0;-1
1320;8;-22.2392;10.4018;-80.394;8.93874;2991.69;5.0865;0;0;3.81118e-65;0.01;0;5.0975;102;0;-1
1320;9;-17.0429;23.6063;-87.9607;9.11866;3176.01;5.20114;0;0;4.76397e-65;0.01;0;3.22155;102;0;-1
1320;10;-6.94242;-50.5401;-79.0777;8.27078;2369.89;4.68805;0;0;7.44371e-65;0.01;0;3.95567;102;0;-1
1320;11;-8.42517;-30.7804;-81.0642;9.36083;3435.83;5.31913;0;0;3.81118e-65;0.01;0;5.40495;102;0;-1
1320;12;-7.41293;-14.5443;-79.9883;9.11862;3175.97;5.20893;0;0;1.16308e-64;0.01;0;4.86979;102;0;-1
1320;13;-10.5427;0.501459;-88.9399;10.2906;4564.74;5.84058;0;0;4.76397e-65;0.01;0;2.42361;102;0;-1
1320;14;-6.16242;14.5421;-78.3247;10.2443;4503.36;5.82723;0;0;4.76397e-65;0.01;0;5.23809;102;0;-1
1320;15;-1.63517;29.77;-85.5435;9.80679;3950.66;5.57665;0;0;7.44371e-65;0.01;0;3.7073;102;0;-1
1320;16;4.70746;-41.0171;-85.4986;10.1505;4380.81;5.77587;0;0;4.76397e-65;0.01;0;3.16844;102;0;-1
1320;17;7.70638;-23.6305;-81.6958;10.1471;4376.37;5.76581;0;0;4.76397e-65;0.01;0;4.6005;102;0;-1
1320;18;13.435;-8.39074;-78.7695;8.83813;2891.81;5.05625;0;0;7.44371e-65;0.01;0;4.06103;102;0;-1
1320;19;12.4973;10.4367;-79.1912;8.82709;2880.99;5.03088;0;0;7.44371e-65;0.01;0;3.63105;102;0;-1
1320;20;14.1663;26.5368;-80.8365;8.9277;2980.63;5.07642;0;0;3.81118e-65;0.01;0;5.21672;102;0;-1
1320;21;8.61392;43.3866;-81.7662;10.3453;4637.89;5.87712;0;0;3.81118e-65;0.01;0;4.45418;102;0;-1
1320;22;25.3935;-53.2722;-78.5177;9.5766;3678.94;5.44247;0;0;3.81118e-65;0.01;0;3.56449;102;0;-1
1320;23;25.1354;-36.209;-82.5506;10.1132;4332.66;5.75632;0;0;7.44371e-65;0.01;0;3.79273;102;0;-1
1320;24;23.9434;-20.2437;-77.415;8.56412;2631.1;4.84445;0;0;3.81118e-65;0.01;0;5.46943;102;0;-1
1320;25;25.4934;1.02093;-80.0859;8.66818;2728.18;4.94195;0;0;4.76397e-65;0.01;0;5.0032;102;0;-1
1320;26;26.6618;16.6904;-81.0193;8.85101;2904.48;5.03773;0;0;4.76397e-65;0.01;0;5.0399;102;0;-1
1320;27;25.006;39.8264;-81.5002;9.91635;4084.55;5.63428;0;0;5.95497e-65;0.01;0;4.29836;102;0;-1
1320;28;40.9751;-43.5649;-80.276;10.213;4462.21;5.80035;0;0;3.81118e-65;0.01;0;3.54734;102;0;-1
1320;29;38.0929;-26.9225;-78.5635;8.61093;2674.47;4.89603;0;0;1.81731e-64;0.01;0;4.63747;102;0;-1
1320;30;38.0781;-10.2303;-81.6125;10.2377;4494.65;5.83387;0;0;5.95497e-65;0.01;0;3.91826;102;0;-1
1320;31;41.8071;7.79923;-80.9998;10.3494;4643.43;5.87923;0;0;4.76397e-65;0.01;0;4.48818;102;0;-1
1320;32;38.5204;28.237;-85.3822;10.1813;4420.79;5.78088;0;0;1.16308e-64;0.01;0;3.31133;102;0;-1
1320;33;-70.4555;-10.7604;-68.5022;9.3907;3468.82;5.3587;0;0;4.76397e-65;0.01;0;3.01121;102;0;-1
1320;34;-65.4463;-41.8879;-66.3144;10.0652;4271.22;5.72236;0;0;4.76397e-65;0.01;0;2.37683;102;0;-1
1320;35;-49.11;-20.2486;-75.9554;9.30961;3379.74;5.29739;0;0;3.81118e-65;0.01;0;3.31957;102;0;-1
1320;36;-55.0417;-6.52052;-68.0324;8.55794;2625.41;4.85189;0;0;4.76397e-65;0.01;0;5.52599;102;0;-1
1320;37;-55.7778;8.48232;-67.9506;8.19602;2306.21;4.65275;0;0;4.76397e-65;0.01;0;4.39214;102;0;-1
1320;38;-62.5839;34.4214;-71.5229;8.55155;2619.53;4.88699;0;0;1.81731e-64;0.01;0;2.54518;102;0;-1
1320;39;-59.971;48.8252;-64.2825;9.61921;3728.26;5.46013;0;0;4.76397e-65;0.01;0;3.59396;102;0;-1
