Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.1524;-10.2931;-91.1325;9.79441;3935.71;5.84459;0;0;5.67227e-11;0.01;0;3.04683;101;0;-1
210;1;-40.3491;-27.9766;-88.7567;11.4389;6269.68;6.83253;0;0;4.53781e-11;0.01;0;4.90991;101;0;-1
210;2;-33.8992;-12.4231;-95.2294;9.83402;3983.66;5.86518;0;0;3.63025e-11;0.01;0;2.73259;101;0;-1
210;3;-37.116;2.55296;-85.9615;10.3888;4696.55;6.20809;0;0;2.32336e-11;0.01;0;6.95281;101;0;-1
210;4;-39.1415;19.7948;-94.1018;11.6426;6610.5;6.94523;0;0;2.32336e-11;0.01;0;3.47021;101;0;-1
210;5;-23.2852;-38.5712;-95.5618;10.7579;5215.15;6.43042;0;0;3.63025e-11;0.01;0;2.42721;101;0;-1
210;6;-22.8122;-23.3721;-85.5709;10.2352;4491.29;6.12066;0;0;2.9042e-11;0.01;0;6.93192;101;0;-1
210;7;-22.0054;-6.07717;-85.4661;10.092;4305.42;6.03231;0;0;2.32336e-11;0.01;0;6.05116;101;0;-1
210;8;-22.9766;12.0014;-87.3407;10.4431;4770.64;6.23841;0;0;2.32336e-11;0.01;0;5.86639;101;0;-1
210;9;-21.9052;28.6027;-95.0014;10.6463;5054.56;6.36298;0;0;2.9042e-11;0.01;0;3.38472;101;0;-1
210;10;-7.84003;-53.9049;-85.7244;9.54389;3641.37;5.69183;0;0;4.53781e-11;0.01;0;4.11795;101;0;-1
210;11;-7.33694;-33.7813;-87.2645;10.7796;5246.77;6.43512;0;0;2.32336e-11;0.01;0;6.20562;101;0;-1
210;12;-7.16102;-16.0644;-88.1695;10.3747;4677.53;6.21425;0;0;7.09033e-11;0.01;0;5.63819;101;0;-1
210;13;-6.66756;1.85444;-92.5744;11.8389;6950.55;7.06262;0;0;2.9042e-11;0.01;0;4.55981;101;0;-1
210;14;-6.69099;20.0408;-86.0024;11.8534;6976.14;7.0708;0;0;2.9042e-11;0.01;0;7.4627;101;0;-1
210;15;-5.53628;37.1324;-95.8762;11.25;5964.11;6.71875;0;0;4.53781e-11;0.01;0;3.54932;101;0;-1
210;16;8.22657;-45.351;-88.5365;11.6472;6618.48;6.95086;0;0;2.9042e-11;0.01;0;5.40018;101;0;-1
210;17;9.99616;-24.8187;-89.5515;11.6827;6679.06;6.97039;0;0;2.9042e-11;0.01;0;4.65247;101;0;-1
210;18;11.7374;-6.36362;-88.7889;10.2102;4458.54;6.11365;0;0;4.53781e-11;0.01;0;4.1299;101;0;-1
210;19;9.44003;10.2691;-86.9582;10.1804;4419.59;6.09362;0;0;4.53781e-11;0.01;0;4.10507;101;0;-1
210;20;9.80431;28.1688;-89.0892;10.2595;4523.37;6.12899;0;0;2.32336e-11;0.01;0;4.74543;101;0;-1
210;21;9.98895;47.3321;-92.5739;11.918;7090.81;7.1098;0;0;2.32336e-11;0.01;0;3.84201;101;0;-1
210;22;24.8916;-55.1576;-86.4572;10.9399;5484.34;6.53087;0;0;2.32336e-11;0.01;0;3.12645;101;0;-1
210;23;25.2613;-33.9829;-89.5628;11.6327;6593.76;6.94589;0;0;4.53781e-11;0.01;0;3.83819;101;0;-1
210;24;26.4564;-15.6422;-87.3468;9.79311;3934.15;5.83809;0;0;2.32336e-11;0.01;0;5.38638;101;0;-1
210;25;26.2374;1.95604;-88.1236;9.96785;4148.52;5.96292;0;0;2.9042e-11;0.01;0;5.57479;101;0;-1
210;26;25.2027;19.3579;-89.9109;10.4166;4734.36;6.22616;0;0;2.9042e-11;0.01;0;4.39627;101;0;-1
210;27;26.8483;39.366;-91.4006;11.4324;6258.96;6.82431;0;0;3.63025e-11;0.01;0;3.21027;101;0;-1
210;28;43.3145;-43.0534;-89.0184;11.5056;6379.99;6.86857;0;0;2.32336e-11;0.01;0;3.25408;101;0;-1
210;29;40.9759;-24.9377;-86.9712;9.80343;3946.59;5.8488;0;0;1.10786e-10;0.01;0;5.01344;101;0;-1
210;30;42.8578;-6.08254;-89.3216;11.8202;6917.7;7.0545;0;0;3.63025e-11;0.01;0;3.78943;101;0;-1
210;31;43.6993;10.9063;-88.2977;11.8682;7002.34;7.08228;0;0;2.9042e-11;0.01;0;4.9717;101;0;-1
210;32;43.6713;30.3498;-92.8499;11.6406;6607.11;6.95119;0;0;7.09033e-11;0.01;0;3.90713;101;0;-1
210;33;-73.7631;-11.9857;-73.6916;10.9388;5482.7;6.53541;0;0;2.9042e-11;0.01;0;3.5668;101;0;-1
210;34;-63.0429;-44.7559;-72.1426;11.5547;6462.04;6.89504;0;0;2.9042e-11;0.01;0;4.94771;101;0;-1
210;35;-61.6554;-26.0336;-74.7637;10.8317;5323.2;6.4674;0;0;2.32336e-11;0.01;0;5.32823;101;0;-1
210;36;-56.5962;-8.57371;-74.3984;9.84926;4002.21;5.87033;0;0;2.9042e-11;0.01;0;6.30077;101;0;-1
210;37;-60.0951;10.1246;-71.9626;9.52214;3616.53;5.6771;0;0;2.9042e-11;0.01;0;4.89066;101;0;-1
210;38;-65.091;34.2691;-77.2865;9.84526;3997.33;5.8961;0;0;1.10786e-10;0.01;0;2.04404;101;0;-1
210;39;-62.2923;50.4268;-70.912;11.0034;5580.52;6.56883;0;0;2.9042e-11;0.01;0;3.89963;101;0;-1
210;40;-46.1215;-53.7531;-74.8891;10.5052;4856.22;6.29638;0;0;2.1638e-10;0.01;0;4.81684;101;0;-1
210;41;-45.5841;-36.1686;-72.5392;10.905;5432.01;6.51986;0;0;7.09033e-11;0.01;0;7.2162;101;0;-1
210;42;-39.6394;-12.6242;-79.3935;9.57038;3671.78;5.70349;0;0;2.9042e-11;0.01;0;6.38532;101;0;-1
210;43;-44.4894;1.89949;-71.3838;9.86034;4015.73;5.88208;0;0;2.32336e-11;0.01;0;7.79002;101;0;-1
210;44;-45.4747;17.0605;-77.5078;9.84518;3997.24;5.87171;0;0;5.67227e-11;0.01;0;7.06362;101;0;-1
210;45;-46.8586;37.7858;-73.3561;11.0606;5667.91;6.60485;0;0;2.32336e-11;0.01;0;5.38192;101;0;-1
210;46;-45.1259;55.6844;-72.3832;9.82844;3976.88;5.86037;0;0;2.32336e-11;0.01;0;4.73186;101;0;-1
210;47;-30.7211;-62.3217;-73.9404;10.1092;4327.47;6.04042;0;0;2.32336e-11;0.01;0;4.03635;101;0;-1
210;48;-29.1154;-38.8201;-80.0115;9.58943;3693.75;5.71826;0;0;4.53781e-11;0.01;0;5.04455;101;0;-1
210;49;-31.5592;-24.254;-70.5035;10.2052;4451.97;6.10248;0;0;2.9042e-11;0.01;0;7.77726;101;0;-1
210;50;-29.3896;-4.99992;-69.9024;9.84259;3994.08;5.86715;0;0;5.67227e-11;0.01;0;6.94129;101;0;-1
210;51;-30.3183;11.8253;-69.8962;10.7696;5232.19;6.4439;0;0;5.67227e-11;0.01;0;8.04678;101;0;-1
210;52;-29.3915;27.6671;-78.4108;11.5809;6506.01;6.91164;0;0;4.53781e-11;0.01;0;6.76425;101;0;-1
210;53;-29.9834;44.8546;-71.7492;10.883;5399.32;6.50189;0;0;2.9042e-11;0.01;0;6.57951;101;0;-1
