Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.038;-12.619;-98.0982;10.0392;4238.29;5.88703;0;0;2.52728e-31;0.01;0;3.59033;102;0;-1
630;1;-44.0864;-30.4444;-96.3571;11.7038;6715.29;6.86595;0;0;2.02183e-31;0.01;0;3.92559;102;0;-1
630;2;-35.7885;-14.7663;-103.442;10.0538;4256.79;5.88864;0;0;1.61746e-31;0.01;0;3.75064;102;0;-1
630;3;-40.4726;1.50024;-95.8879;10.5604;4933.27;6.19909;0;0;1.03518e-31;0.01;0;4.67467;102;0;-1
630;4;-38.719;19.1779;-105.191;11.91;7076.54;6.97583;0;0;1.03518e-31;0.01;0;2.9631;102;0;-1
630;5;-26.5698;-40.4014;-102.948;11.0866;5708.07;6.50971;0;0;1.61746e-31;0.01;0;2.90228;102;0;-1
630;6;-25.9481;-25.5467;-91.3331;10.241;4499.01;6.01403;0;0;1.29397e-31;0.01;0;6.58645;102;0;-1
630;7;-24.6922;-7.28959;-91.3119;10.2951;4570.66;6.04329;0;0;1.03518e-31;0.01;0;5.66579;102;0;-1
630;8;-24.2487;12.4418;-93.3699;10.5451;4911.84;6.18678;0;0;1.03518e-31;0.01;0;5.25601;102;0;-1
630;9;-20.2926;27.5773;-104.224;10.7478;5200.59;6.31308;0;0;1.29397e-31;0.01;0;3.19858;102;0;-1
630;10;-8.5068;-56.5547;-91.4002;9.74158;3872.37;5.70163;0;0;2.02183e-31;0.01;0;4.50001;102;0;-1
630;11;-9.60458;-37.4656;-93.5765;10.9604;5515.23;6.42341;0;0;1.03518e-31;0.01;0;5.45773;102;0;-1
630;12;-9.74549;-18.4168;-94.6714;10.6419;5048.25;6.26312;0;0;3.1591e-31;0.01;0;4.61417;102;0;-1
630;13;-9.32009;0.430355;-100.771;12.0664;7359.08;7.06622;0;0;1.29397e-31;0.01;0;3.02788;102;0;-1
630;14;-5.26966;19.4781;-93.4831;12.0495;7328.13;7.05984;0;0;1.29397e-31;0.01;0;5.07276;102;0;-1
630;15;-2.73226;35.691;-106.349;11.5208;6405.27;6.75626;0;0;2.02183e-31;0.01;0;2.46239;102;0;-1
630;16;7.07182;-48.1807;-98.1225;11.9758;7194.48;7.02125;0;0;1.29397e-31;0.01;0;2.36881;102;0;-1
630;17;7.9864;-27.1273;-95.4431;11.9622;7170.05;7.0082;0;0;1.29397e-31;0.01;0;2.71356;102;0;-1
630;18;13.6902;-8.36965;-97.9315;10.3998;4711.5;6.11865;0;0;2.02183e-31;0.01;0;2.58958;102;0;-1
630;19;12.5388;11.4365;-93.529;10.3661;4665.85;6.09187;0;0;2.02183e-31;0.01;0;3.45362;102;0;-1
630;20;13.1068;30.6222;-95.3775;10.4979;4846.18;6.15857;0;0;1.03518e-31;0.01;0;4.94428;102;0;-1
630;21;9.99616;50.4194;-98.9932;12.1961;7598.91;7.14515;0;0;1.03518e-31;0.01;0;3.51257;102;0;-1
