Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4565;-7.50507;-88.2459;9.24062;3305.16;5.53396;0;0;1.30229e-06;0.01;0;3.18096;101;0;-1
120;1;-37.5656;-28.1112;-86.2564;10.7864;5256.82;6.46613;0;0;1.04183e-06;0.01;0;4.12521;101;0;-1
120;2;-33.9511;-12.1998;-91.9648;9.27727;3344.64;5.55403;0;0;8.33464e-07;0.01;0;3.74904;101;0;-1
120;3;-35.718;2.07144;-83.2192;9.80246;3945.42;5.87996;0;0;5.33417e-07;0.01;0;6.72595;101;0;-1
120;4;-36.8292;19.3395;-87.7457;10.9904;5560.66;6.58183;0;0;5.33417e-07;0.01;0;3.92483;101;0;-1
120;5;-21.627;-38.8109;-91.5001;10.1628;4396.67;6.09761;0;0;8.33464e-07;0.01;0;3.14716;101;0;-1
120;6;-21.2084;-23.3605;-83.4618;9.62599;3736.16;5.77837;0;0;6.66771e-07;0.01;0;6.34248;101;0;-1
120;7;-21.1771;-6.47767;-83.6095;9.52741;3622.55;5.71594;0;0;5.33417e-07;0.01;0;5.51052;101;0;-1
120;8;-21.457;10.8166;-85.1674;9.84143;3992.66;5.90099;0;0;5.33417e-07;0.01;0;5.27579;101;0;-1
120;9;-21.0607;27.9841;-89.2954;10.025;4220.29;6.01329;0;0;6.66771e-07;0.01;0;4.06886;101;0;-1
120;10;-7.17579;-52.8139;-82.5884;8.99454;3048.07;5.38497;0;0;1.04183e-06;0.01;0;3.91484;101;0;-1
120;11;-6.67816;-32.7181;-84.0931;10.1653;4399.92;6.09214;0;0;5.33417e-07;0.01;0;6.12284;101;0;-1
120;12;-6.89834;-15.5441;-85.269;9.76837;3904.41;5.87248;0;0;1.62786e-06;0.01;0;5.56515;101;0;-1
120;13;-5.77908;1.71081;-88.7669;11.1626;5826.17;6.68497;0;0;6.66771e-07;0.01;0;4.55242;101;0;-1
120;14;-6.20549;19.3986;-83.0958;11.1747;5845.14;6.69189;0;0;6.66771e-07;0.01;0;6.95804;101;0;-1
120;15;-5.0609;37.1706;-89.4218;10.6081;5000.41;6.35956;0;0;1.04183e-06;0.01;0;3.36121;101;0;-1
120;16;7.91437;-43.3516;-84.6502;11.0062;5584.64;6.59276;0;0;6.66771e-07;0.01;0;5.89126;101;0;-1
120;17;9.14286;-23.4752;-86.3852;11.0301;5621.17;6.60642;0;0;6.66771e-07;0.01;0;5.32022;101;0;-1
120;18;11.6163;-6.19579;-85.3667;9.61833;3727.24;5.78216;0;0;1.04183e-06;0.01;0;4.16329;101;0;-1
120;19;9.4349;10.5225;-83.8513;9.58859;3692.77;5.7618;0;0;1.04183e-06;0.01;0;5.1956;101;0;-1
120;20;9.36938;27.6296;-85.225;9.68868;3809.63;5.8095;0;0;5.33417e-07;0.01;0;4.78602;101;0;-1
120;21;9.98334;46.3071;-88.6111;11.2577;5976.31;6.74114;0;0;5.33417e-07;0.01;0;3.79865;101;0;-1
120;22;24.2347;-51.8571;-83.4318;10.3359;4625.25;6.19367;0;0;5.33417e-07;0.01;0;2.83911;101;0;-1
120;23;24.9206;-33.5418;-86.2396;10.985;5552.56;6.58313;0;0;1.04183e-06;0.01;0;4.3664;101;0;-1
120;24;25.0517;-15.6639;-83.9411;9.26373;3330.01;5.54413;0;0;5.33417e-07;0.01;0;4.52986;101;0;-1
120;25;24.7309;2.4594;-84.6914;9.41024;3490.52;5.65101;0;0;6.66771e-07;0.01;0;4.52761;101;0;-1
120;26;23.9527;19.1728;-85.8999;9.79877;3940.97;5.8799;0;0;6.66771e-07;0.01;0;4.62426;101;0;-1
120;27;25.5141;38.2186;-87.0329;10.7763;5242.06;6.45722;0;0;8.33464e-07;0.01;0;4.48609;101;0;-1
120;28;40.6879;-41.4167;-85.3522;10.8895;5408.94;6.524;0;0;5.33417e-07;0.01;0;2.54565;101;0;-1
120;29;39.0921;-24.065;-83.743;9.22662;3290.16;5.52555;0;0;2.54352e-06;0.01;0;4.85995;101;0;-1
120;30;40.0226;-6.10056;-86.1489;11.149;5804.91;6.67875;0;0;8.33464e-07;0.01;0;3.1787;101;0;-1
