-492.5;-492.5;-492.5;0.00191668
-477.5;-492.5;-492.5;0.00191668
-447.5;-492.5;-492.5;0.00191668
-432.5;-492.5;-492.5;0.00191668
-417.5;-492.5;-492.5;0.00191668
-402.5;-492.5;-492.5;0.00191668
-342.5;-492.5;-492.5;0.00191665
-327.5;-492.5;-492.5;0.00191664
-282.5;-492.5;-492.5;0.00191657
-252.5;-492.5;-492.5;0.00191647
-237.5;-492.5;-492.5;0.0019164
-222.5;-492.5;-492.5;0.00191632
-192.5;-492.5;-492.5;0.0019161
-177.5;-492.5;-492.5;0.00191597
-102.5;-492.5;-492.5;0.00191513
-57.5;-492.5;-492.5;0.00191466
2.5;-492.5;-492.5;0.0019144
32.5;-492.5;-492.5;0.00191448
92.5;-492.5;-492.5;0.001915
107.5;-492.5;-492.5;0.00191517
167.5;-492.5;-492.5;0.00191586
182.5;-492.5;-492.5;0.001916
227.5;-492.5;-492.5;0.00191634
317.5;-492.5;-492.5;0.00191663
362.5;-492.5;-492.5;0.00191667
377.5;-492.5;-492.5;0.00191667
437.5;-492.5;-492.5;0.00191668
452.5;-492.5;-492.5;0.00191668
482.5;-492.5;-492.5;0.00191668
-492.5;-477.5;-492.5;0.00191668
-447.5;-477.5;-492.5;0.00191668
-417.5;-477.5;-492.5;0.00191668
-402.5;-477.5;-492.5;0.00191667
-372.5;-477.5;-492.5;0.00191667
-357.5;-477.5;-492.5;0.00191666
-297.5;-477.5;-492.5;0.00191657
-282.5;-477.5;-492.5;0.00191653
-267.5;-477.5;-492.5;0.00191648
-237.5;-477.5;-492.5;0.00191632
-192.5;-477.5;-492.5;0.00191595
-162.5;-477.5;-492.5;0.0019156
-147.5;-477.5;-492.5;0.00191539
-132.5;-477.5;-492.5;0.00191518
-57.5;-477.5;-492.5;0.00191417
47.5;-477.5;-492.5;0.00191407
137.5;-477.5;-492.5;0.00191524
167.5;-477.5;-492.5;0.00191565
182.5;-477.5;-492.5;0.00191583
197.5;-477.5;-492.5;0.00191599
212.5;-477.5;-492.5;0.00191613
242.5;-477.5;-492.5;0.00191635
287.5;-477.5;-492.5;0.00191655
347.5;-477.5;-492.5;0.00191665
377.5;-477.5;-492.5;0.00191667
392.5;-477.5;-492.5;0.00191667
407.5;-477.5;-492.5;0.00191668
437.5;-477.5;-492.5;0.00191668
467.5;-477.5;-492.5;0.00191668
482.5;-477.5;-492.5;0.00191668
497.5;-477.5;-492.5;0.00191668
-477.5;-462.5;-492.5;0.00191668
-387.5;-462.5;-492.5;0.00191667
-357.5;-462.5;-492.5;0.00191665
-342.5;-462.5;-492.5;0.00191663
-252.5;-462.5;-492.5;0.00191628
-237.5;-462.5;-492.5;0.00191615
-207.5;-462.5;-492.5;0.00191582
-177.5;-462.5;-492.5;0.00191538
-162.5;-462.5;-492.5;0.00191511
-132.5;-462.5;-492.5;0.00191453
-117.5;-462.5;-492.5;0.00191422
-102.5;-462.5;-492.5;0.00191392
-87.5;-462.5;-492.5;0.00191363
-57.5;-462.5;-492.5;0.00191312
-42.5;-462.5;-492.5;0.00191293
47.5;-462.5;-492.5;0.00191297
62.5;-462.5;-492.5;0.00191318
77.5;-462.5;-492.5;0.00191343
92.5;-462.5;-492.5;0.0019137
122.5;-462.5;-492.5;0.00191431
137.5;-462.5;-492.5;0.00191461
242.5;-462.5;-492.5;0.00191619
362.5;-462.5;-492.5;0.00191665
467.5;-462.5;-492.5;0.00191668
497.5;-462.5;-492.5;0.00191668
-492.5;-447.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
-447.5;-447.5;-492.5;0.00191668
-417.5;-447.5;-492.5;0.00191667
-402.5;-447.5;-492.5;0.00191667
-312.5;-447.5;-492.5;0.0019165
-267.5;-447.5;-492.5;0.00191621
-237.5;-447.5;-492.5;0.00191586
-177.5;-447.5;-492.5;0.00191469
-162.5;-447.5;-492.5;0.0019143
-147.5;-447.5;-492.5;0.00191388
-117.5;-447.5;-492.5;0.00191298
-42.5;-447.5;-492.5;0.00191108
-27.5;-447.5;-492.5;0.00191087
-12.5;-447.5;-492.5;0.00191075
62.5;-447.5;-492.5;0.00191145
77.5;-447.5;-492.5;0.00191181
92.5;-447.5;-492.5;0.00191221
137.5;-447.5;-492.5;0.00191355
152.5;-447.5;-492.5;0.00191399
242.5;-447.5;-492.5;0.00191592
257.5;-447.5;-492.5;0.0019161
272.5;-447.5;-492.5;0.00191625
317.5;-447.5;-492.5;0.00191652
332.5;-447.5;-492.5;0.00191657
-492.5;-432.5;-492.5;0.00191668
-447.5;-432.5;-492.5;0.00191668
-432.5;-432.5;-492.5;0.00191667
-387.5;-432.5;-492.5;0.00191664
-342.5;-432.5;-492.5;0.00191654
-282.5;-432.5;-492.5;0.00191613
-192.5;-432.5;-492.5;0.00191416
-102.5;-432.5;-492.5;0.0019104
-57.5;-432.5;-492.5;0.00190867
2.5;-432.5;-492.5;0.00190772
32.5;-432.5;-492.5;0.00190802
47.5;-432.5;-492.5;0.00190836
62.5;-432.5;-492.5;0.0019088
92.5;-432.5;-492.5;0.00190993
107.5;-432.5;-492.5;0.00191057
137.5;-432.5;-492.5;0.00191192
257.5;-432.5;-492.5;0.00191578
272.5;-432.5;-492.5;0.001916
287.5;-432.5;-492.5;0.00191618
317.5;-432.5;-492.5;0.00191643
332.5;-432.5;-492.5;0.0019165
347.5;-432.5;-492.5;0.00191656
407.5;-432.5;-492.5;0.00191666
-492.5;-417.5;-492.5;0.00191668
-477.5;-417.5;-492.5;0.00191668
-447.5;-417.5;-492.5;0.00191667
-402.5;-417.5;-492.5;0.00191664
-387.5;-417.5;-492.5;0.00191662
-357.5;-417.5;-492.5;0.00191653
-312.5;-417.5;-492.5;0.00191623
-282.5;-417.5;-492.5;0.00191582
-267.5;-417.5;-492.5;0.00191552
-207.5;-417.5;-492.5;0.00191354
-177.5;-417.5;-492.5;0.00191202
-147.5;-417.5;-492.5;0.00191021
-132.5;-417.5;-492.5;0.00190923
-102.5;-417.5;-492.5;0.00190726
-87.5;-417.5;-492.5;0.00190633
-72.5;-417.5;-492.5;0.00190548
-42.5;-417.5;-492.5;0.00190413
-27.5;-417.5;-492.5;0.00190369
-12.5;-417.5;-492.5;0.00190343
92.5;-417.5;-492.5;0.00190658
107.5;-417.5;-492.5;0.00190752
137.5;-417.5;-492.5;0.0019095
182.5;-417.5;-492.5;0.00191226
197.5;-417.5;-492.5;0.00191304
212.5;-417.5;-492.5;0.00191373
227.5;-417.5;-492.5;0.00191434
242.5;-417.5;-492.5;0.00191485
257.5;-417.5;-492.5;0.00191528
272.5;-417.5;-492.5;0.00191562
287.5;-417.5;-492.5;0.0019159
