Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.6237;-4.50257;-87.5265;9.1028;3159.46;5.45625;0;0;1.51603e-05;0.01;0;2.77399;101;0;-1
90;1;-37.7215;-27.7694;-86.5146;10.5643;4938.75;6.33631;0;0;1.89503e-05;0.01;0;3.55765;101;0;-1
90;2;-34.1569;-12.1421;-92.3218;9.05725;3112.27;5.42993;0;0;3.70116e-05;0.01;0;3.48642;101;0;-1
90;3;-34.1626;1.37591;-83.4185;9.54216;3639.39;5.7468;0;0;4.62639e-05;0.01;0;6.02122;101;0;-1
90;4;-36.0745;18.8504;-84.1743;10.6729;5092.61;6.40628;0;0;3.70116e-05;0.01;0;3.93107;101;0;-1
90;5;-19.3993;-41.2177;-87.414;9.93848;4111.96;5.97736;0;0;4.62639e-05;0.01;0;3.71237;101;0;-1
90;6;-20.8068;-24.3286;-83.7779;9.35068;3424.66;5.62483;0;0;2.96095e-05;0.01;0;5.90577;101;0;-1
90;7;-20.7005;-7.51998;-84.2363;9.31886;3389.82;5.61989;0;0;4.62639e-05;0.01;0;5.32725;101;0;-1
90;8;-20.5344;10.1804;-85.0005;9.57022;3671.59;5.75454;0;0;4.62639e-05;0.01;0;4.80087;101;0;-1
90;9;-21.0272;26.6967;-85.8827;9.78654;3926.23;5.87356;0;0;1.51603e-05;0.01;0;3.43076;101;0;-1
90;10;-4.94018;-45.5433;-93.9121;8.83788;2891.57;5.29527;0;0;1.51603e-05;0.01;0;2.77141;101;0;-1
90;11;-5.94339;-32.0019;-84.5404;9.91356;4081.1;5.95197;0;0;1.51603e-05;0.01;0;5.84946;101;0;-1
90;12;-6.59803;-15.4912;-85.2608;9.55233;3651.03;5.73995;0;0;2.36878e-05;0.01;0;5.49234;101;0;-1
90;13;-5.35828;1.73872;-87.6486;10.8828;5399.01;6.52544;0;0;1.89503e-05;0.01;0;4.62557;101;0;-1
90;14;-4.99831;20.0041;-86.0783;10.8065;5286.15;6.48592;0;0;7.2285e-05;0.01;0;4.5455;101;0;-1
90;15;-3.32541;37.8443;-89.0172;10.3829;4688.64;6.23541;0;0;2.96095e-05;0.01;0;4.10301;101;0;-1
90;16;7.97224;-42.3814;-83.2195;10.6879;5114.02;6.41719;0;0;7.2285e-05;0.01;0;5.83102;101;0;-1
90;17;9.25348;-23.1213;-85.7893;10.7954;5269.98;6.4764;0;0;2.36878e-05;0.01;0;5.99617;101;0;-1
90;18;11.0345;-6.2249;-85.079;9.41759;3498.71;5.66459;0;0;2.36878e-05;0.01;0;4.0741;101;0;-1
90;19;9.3439;11.0186;-83.3812;9.34748;3421.15;5.62898;0;0;3.70116e-05;0.01;0;5.18737;101;0;-1
90;20;10.0533;28.0432;-84.232;9.46844;3555.7;5.68754;0;0;1.89503e-05;0.01;0;6.5459;101;0;-1
90;21;12.0295;38.344;-96.5519;8.73298;2789.82;5.23714;0;0;2.96095e-05;0.01;0;2.70284;101;0;-1
90;22;24.0263;-50.3708;-82.9446;10.0714;4279.17;6.05098;0;0;2.96095e-05;0.01;0;2.80039;101;0;-1
90;23;24.5568;-32.9228;-85.9096;10.7551;5211.19;6.45335;0;0;2.96095e-05;0.01;0;4.28045;101;0;-1
90;24;24.6563;-15.3294;-83.6344;9.08066;3136.47;5.4559;0;0;2.96095e-05;0.01;0;5.90291;101;0;-1
90;25;23.5732;2.49069;-84.2597;9.20386;3265.86;5.5502;0;0;5.7829e-05;0.01;0;5.99742;101;0;-1
90;26;23.7005;19.3346;-84.7574;9.53769;3634.28;5.73817;0;0;2.96095e-05;0.01;0;5.8542;101;0;-1
90;27;24.4846;37.9932;-84.5528;10.5345;4897.07;6.31745;0;0;1.51603e-05;0.01;0;5.43303;101;0;-1
90;28;40.1219;-40.9297;-84.8921;10.6471;5055.66;6.38667;0;0;2.36878e-05;0.01;0;2.50132;101;0;-1
90;29;38.6559;-23.5061;-83.6386;9.07536;3130.98;5.44003;0;0;1.89503e-05;0.01;0;4.73854;101;0;-1
90;30;38.9954;-5.96628;-85.65;10.8995;5423.87;6.53698;0;0;2.36878e-05;0.01;0;3.60849;101;0;-1
90;31;37.9818;9.99688;-89.2083;10.926;5463.5;6.55238;0;0;1.89503e-05;0.01;0;3.29455;101;0;-1
90;32;39.5985;28.3335;-87.2021;10.7712;5234.57;6.46372;0;0;2.96095e-05;0.01;0;3.84093;101;0;-1
90;33;-70.5332;-12.7094;-69.6876;10.0315;4228.46;6.03708;0;0;5.7829e-05;0.01;0;3.20298;101;0;-1
90;34;-58.5696;-43.3024;-69.5853;10.6298;5031.12;6.37867;0;0;2.96095e-05;0.01;0;3.85416;101;0;-1
90;35;-59.0248;-25.3596;-69.2571;9.90993;4076.63;5.96063;0;0;4.62639e-05;0.01;0;5.08931;101;0;-1
90;36;-54.4662;-10.0221;-73.6191;9.07191;3127.41;5.43874;0;0;2.96095e-05;0.01;0;5.32367;101;0;-1
90;37;-55.7591;3.8945;-69.3079;8.75543;2811.39;5.24779;0;0;1.89503e-05;0.01;0;5.15887;101;0;-1
90;38;-64.2065;32.2181;-74.788;9.12338;3180.94;5.46823;0;0;1.51603e-05;0.01;0;2.58326;101;0;-1
90;39;-57.9519;46.4348;-69.1255;10.0732;4281.45;6.06522;0;0;0.000220555;0.01;0;4.11499;101;0;-1
90;40;-41.6447;-49.2298;-74.1474;9.72674;3854.71;5.84332;0;0;2.36878e-05;0.01;0;3.77357;101;0;-1
90;41;-43.5925;-33.4015;-69.3136;10.1036;4320.29;6.0673;0;0;1.89503e-05;0.01;0;6.75926;101;0;-1
90;42;-39.6289;-12.619;-78.4117;8.75403;2810.04;5.24882;0;0;7.2285e-05;0.01;0;6.38321;101;0;-1
90;43;-41.8785;0.00845506;-69.6755;9.00339;3057.08;5.3978;0;0;4.62639e-05;0.01;0;7.0281;101;0;-1
90;44;-45.3321;15.2542;-71.0347;9.04815;3102.9;5.42397;0;0;2.96095e-05;0.01;0;6.01974;101;0;-1
90;45;-42.7107;36.5064;-70.4401;10.1684;4404;6.10416;0;0;1.89503e-05;0.01;0;5.58184;101;0;-1
90;46;-43.1643;53.2526;-69.036;9.11613;3173.37;5.46402;0;0;1.51603e-05;0.01;0;5.46632;101;0;-1
90;47;-30.295;-60.8423;-70.4609;9.31029;3380.48;5.61138;0;0;5.7829e-05;0.01;0;4.34242;101;0;-1
90;48;-29.3421;-36.8588;-76.3279;8.82324;2877.22;5.28835;0;0;2.36878e-05;0.01;0;5.67676;101;0;-1
90;49;-30.3502;-22.4956;-70.7031;9.41793;3499.09;5.66463;0;0;2.96095e-05;0.01;0;7.10099;101;0;-1
90;50;-28.3252;-6.30898;-69.5911;9.08984;3145.99;5.4487;0;0;1.89503e-05;0.01;0;6.09424;101;0;-1
90;51;-29.1326;10.3655;-69.8946;9.97516;4157.65;5.99576;0;0;3.70116e-05;0.01;0;7.1505;101;0;-1
90;52;-27.1797;27.6847;-68.6298;10.6894;5116.19;6.41278;0;0;2.96095e-05;0.01;0;7.63961;101;0;-1
90;53;-28.3398;44.8566;-68.6158;9.98495;4169.91;5.99648;0;0;2.36878e-05;0.01;0;6.50347;101;0;-1
90;54;-29.0293;61.9628;-72.5136;10.4663;4802.53;6.28001;0;0;2.36878e-05;0.01;0;4.42573;101;0;-1
90;55;-13.6391;-65.1136;-70.6472;10.5531;4923.02;6.33164;0;0;2.36878e-05;0.01;0;3.83612;101;0;-1
90;56;-13.5881;-48.4518;-67.8055;9.10054;3157.11;5.46321;0;0;2.36878e-05;0.01;0;5.81041;101;0;-1
90;57;-15.3516;-32.4235;-70.0114;9.56253;3662.75;5.74777;0;0;2.36878e-05;0.01;0;7.42411;101;0;-1
90;58;-15.1056;-15.1243;-70.558;9.94461;4119.56;5.97976;0;0;3.70116e-05;0.01;0;7.9485;101;0;-1
90;59;-14.1717;1.94244;-71.5163;10.0412;4240.84;6.04227;0;0;9.03542e-05;0.01;0;7.90049;101;0;-1
90;60;-14.2392;18.2534;-72.4007;9.45981;3545.98;5.68416;0;0;1.89503e-05;0.01;0;7.15432;101;0;-1
90;61;-15.2546;38.9414;-77.2274;9.74291;3873.96;5.85383;0;0;2.36878e-05;0.01;0;5.54509;101;0;-1
90;62;-13.9078;53.8439;-67.6035;10.456;4788.28;6.27668;0;0;2.36878e-05;0.01;0;6.54747;101;0;-1
90;63;0.951486;-55.8344;-69.9674;9.60426;3710.91;5.7865;0;0;7.2285e-05;0.01;0;6.39228;101;0;-1
90;64;0.208777;-39.9972;-67.9892;9.39729;3476.14;5.64874;0;0;2.36878e-05;0.01;0;7.31418;101;0;-1
90;65;-0.186582;-23.229;-69.9895;10.9478;5496.24;6.56561;0;0;2.36878e-05;0.01;0;8.52413;101;0;-1
90;66;0.32649;-6.259;-72.2041;10.5162;4871.47;6.3162;0;0;7.2285e-05;0.01;0;7.55466;101;0;-1
90;67;0.240378;11.9049;-68.8742;9.04461;3099.26;5.42128;0;0;2.96095e-05;0.01;0;6.99429;101;0;-1
