Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-50.2454;-10.7636;-105.81;10.5755;4954.43;6.25303;0;0;1.55083e-21;0.01;0;2.66255;102;0;-1
420;1;-49.3343;-28.4525;-96.5552;12.3391;7869.41;7.29454;0;0;1.93854e-21;0.01;0;3.37875;102;0;-1
420;2;-35;-16.2363;-106.846;10.5779;4957.75;6.25314;0;0;3.78621e-21;0.01;0;2.78094;102;0;-1
420;3;-42.7156;3.91081;-96.6741;11.2018;5887.75;6.65353;0;0;4.73277e-21;0.01;0;5.48712;102;0;-1
420;4;-40.2343;24.8321;-94.5047;12.5894;8358.05;7.4493;0;0;3.78621e-21;0.01;0;4.7984;102;0;-1
420;5;-22.7386;-45.9638;-103.955;11.6494;6622.14;6.91327;0;0;4.73277e-21;0.01;0;2.42753;102;0;-1
420;6;-25.9162;-27.0458;-94.5736;10.9017;5427.1;6.46275;0;0;3.02897e-21;0.01;0;6.43727;102;0;-1
420;7;-24.4291;-7.00879;-93.9856;10.8568;5360.43;6.45545;0;0;4.73277e-21;0.01;0;5.40425;102;0;-1
420;8;-25.0866;10.4811;-100.033;11.1944;5876.17;6.6339;0;0;4.73277e-21;0.01;0;3.97583;102;0;-1
420;9;-20.662;29.7524;-101.102;11.3588;6138.83;6.71914;0;0;1.55083e-21;0.01;0;2.62686;102;0;-1
420;10;-4.2621;-48.5426;-109.657;10.2474;4507.49;6.04873;0;0;1.55083e-21;0.01;0;2.04352;102;0;-1
420;11;-7.91716;-36.8627;-95.0004;11.562;6474.28;6.84675;0;0;1.55083e-21;0.01;0;3.86152;102;0;-1
420;12;-8.76497;-18.5118;-95.0091;11.1651;5830.07;6.6152;0;0;2.42318e-21;0.01;0;2.68475;102;0;-1
420;13;-6.05682;2.13579;-96.2828;12.7439;8669.56;7.53374;0;0;1.93854e-21;0.01;0;3.09285;102;0;-1
420;14;-4.15043;22.7028;-103.792;12.7853;8754.31;7.56769;0;0;7.39495e-21;0.01;0;3.04836;102;0;-1
420;15;-3.09215;40.0102;-102.458;12.1049;7429.76;7.17377;0;0;3.02897e-21;0.01;0;3.50792;102;0;-1
420;16;9.71903;-49.5143;-95.0077;12.6629;8505.3;7.49376;0;0;7.39495e-21;0.01;0;2.88226;102;0;-1
420;17;9.99926;-27.0245;-95.9808;12.5801;8339.61;7.44391;0;0;2.42318e-21;0.01;0;2.56016;102;0;-1
420;18;12.0913;-6.97352;-95.443;10.9301;5469.65;6.48578;0;0;2.42318e-21;0.01;0;2.00532;102;0;-1
420;19;11.0961;11.3601;-94.3061;10.9638;5520.35;6.5113;0;0;3.78621e-21;0.01;0;4.41149;102;0;-1
420;20;13.9692;30.4296;-97.3281;11.07;5682.4;6.55768;0;0;1.93854e-21;0.01;0;6.71212;102;0;-1
420;21;15.0481;41.2133;-111.825;10.1528;4383.8;6.00885;0;0;3.02897e-21;0.01;0;2.60234;102;0;-1
420;22;27.3274;-58.3192;-95.0025;11.8571;6982.72;7.02647;0;0;3.02897e-21;0.01;0;1.64502;102;0;-1
420;23;27.587;-36.7416;-96.1254;12.6244;8428.02;7.47309;0;0;3.02897e-21;0.01;0;1.91141;102;0;-1
420;24;28.5853;-17.4393;-94.353;10.6151;5010.32;6.29396;0;0;3.02897e-21;0.01;0;4.4353;102;0;-1
420;25;28.5101;1.45906;-96.068;10.7697;5232.44;6.40596;0;0;5.91596e-21;0.01;0;3.91704;102;0;-1
420;26;29.5754;20.1394;-96.4787;11.0705;5683.14;6.57383;0;0;3.02897e-21;0.01;0;4.42584;102;0;-1
