Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-50.7092;-10.2682;-104.324;10.0022;4191.58;5.85755;0;0;1.03518e-31;0.01;0;2.58408;102;0;-1
630;1;-52.5437;-27.8269;-97.2072;11.7098;6725.63;6.86279;0;0;1.29397e-31;0.01;0;2.32363;102;0;-1
630;2;-32.6806;-17.0413;-105.032;10.0263;4221.87;5.86904;0;0;2.52728e-31;0.01;0;1.87991;102;0;-1
630;3;-42.231;4.35538;-97.2122;10.6519;5062.55;6.26756;0;0;3.1591e-31;0.01;0;4.38247;102;0;-1
630;4;-40.7829;24.9195;-93.5241;11.9154;7086.24;6.98633;0;0;2.52728e-31;0.01;0;4.54791;102;0;-1
630;5;-23.3418;-45.0718;-101.156;11.0428;5640.66;6.49213;0;0;3.1591e-31;0.01;0;2.3122;102;0;-1
630;6;-23.8207;-27.4583;-92.7449;10.3537;4649.19;6.0804;0;0;2.02183e-31;0.01;0;5.60674;102;0;-1
630;7;-24.6292;-8.54998;-91.3621;10.3001;4577.38;6.06976;0;0;3.1591e-31;0.01;0;5.16858;102;0;-1
630;8;-25.7847;12.5049;-100.111;10.6097;5002.62;6.22773;0;0;3.1591e-31;0.01;0;3.88318;102;0;-1
630;9;-22.1625;30.6135;-99.5435;10.7651;5225.71;6.30565;0;0;1.03518e-31;0.01;0;2.51637;102;0;-1
630;10;-4.21194;-48.4175;-108.337;9.73795;3868.05;5.69363;0;0;1.03518e-31;0.01;0;1.99177;102;0;-1
630;11;-7.41549;-37.4537;-93.9357;10.967;5525.32;6.43587;0;0;1.03518e-31;0.01;0;5.68196;102;0;-1
630;12;-8.39579;-17.6791;-94.4865;10.5839;4966.19;6.21563;0;0;1.61746e-31;0.01;0;4.473;102;0;-1
630;13;-8.79331;2.3843;-96.8241;12.1086;7436.47;7.09152;0;0;1.29397e-31;0.01;0;3.59108;102;0;-1
630;14;-2.3099;21.803;-102.572;12.1523;7517.39;7.1261;0;0;4.9361e-31;0.01;0;2.94204;102;0;-1
630;15;-2.29519;40.008;-100.819;11.4941;6360.88;6.75047;0;0;2.02183e-31;0.01;0;3.37588;102;0;-1
630;16;9.29416;-49.1881;-94.6185;12.0031;7243.91;7.03775;0;0;4.9361e-31;0.01;0;4.59998;102;0;-1
630;17;9.37449;-27.2315;-97.0141;11.9253;7103.86;6.99141;0;0;1.61746e-31;0.01;0;2.43755;102;0;-1
630;18;14.2533;-7.96813;-95.3737;10.3754;4678.44;6.10028;0;0;1.61746e-31;0.01;0;2.54302;102;0;-1
630;19;14.6553;12.0726;-98.2489;10.4325;4756.18;6.14244;0;0;2.52728e-31;0.01;0;3.15919;102;0;-1
630;20;14.8402;30.8369;-97.1924;10.5138;4868.26;6.1756;0;0;1.29397e-31;0.01;0;6.26977;102;0;-1
630;21;15.1917;41.8204;-110.7;9.62973;3740.51;5.64738;0;0;2.02183e-31;0.01;0;2.47902;102;0;-1
630;22;28.2634;-58.4408;-93.6163;11.2587;5977.94;6.6102;0;0;2.02183e-31;0.01;0;3.08469;102;0;-1
630;23;27.7837;-38.0267;-97.9799;11.9918;7223.39;7.03413;0;0;2.02183e-31;0.01;0;1.79062;102;0;-1
630;24;29.6691;-16.9419;-92.377;10.0861;4297.95;5.92427;0;0;2.02183e-31;0.01;0;4.29315;102;0;-1
630;25;30.06;1.62279;-96.0091;10.2452;4504.5;6.03812;0;0;3.94888e-31;0.01;0;3.62684;102;0;-1
630;26;30.829;20.4036;-96.2196;10.5021;4852.02;6.18077;0;0;2.02183e-31;0.01;0;4.38083;102;0;-1
630;27;29.7665;43.4287;-96.7767;11.6575;6635.96;6.82669;0;0;1.03518e-31;0.01;0;3.87247;102;0;-1
630;28;46.072;-47.4648;-95.0004;11.9369;7124.65;6.99182;0;0;1.61746e-31;0.01;0;1.77602;102;0;-1
630;29;44.0424;-27.6711;-92.7791;10.0914;4304.76;5.91387;0;0;1.29397e-31;0.01;0;4.47464;102;0;-1
630;30;47.39;-7.89832;-94.7414;12.0724;7370.01;7.07356;0;0;1.61746e-31;0.01;0;3.96073;102;0;-1
630;31;48.4633;10.6651;-95.0888;12.1151;7448.5;7.10636;0;0;1.29397e-31;0.01;0;2.20123;102;0;-1
630;32;47.5549;32.0912;-97.1531;11.9583;7163.04;7.0143;0;0;2.02183e-31;0.01;0;2.99344;102;0;-1
630;33;-76.9102;-9.75675;-82.6299;11.1463;5800.67;6.5579;0;0;3.94888e-31;0.01;0;2.42862;102;0;-1
630;34;-70.3253;-47.0046;-78.4025;11.8735;7011.64;6.96705;0;0;2.02183e-31;0.01;0;3.01452;102;0;-1
630;35;-67.6118;-26.4124;-77.7588;11.071;5684;6.50766;0;0;3.1591e-31;0.01;0;4.7645;102;0;-1
630;36;-59.118;-11.7839;-88.5335;10.0195;4213.3;5.87251;0;0;2.02183e-31;0.01;0;4.87676;102;0;-1
630;37;-63.5169;2.02315;-78.1412;9.73275;3861.84;5.7007;0;0;1.29397e-31;0.01;0;5.31949;102;0;-1
630;38;-77.9817;32.5609;-80.719;10.0271;4222.88;5.87264;0;0;1.03518e-31;0.01;0;3.16059;102;0;-1
630;39;-64.9136;46.0157;-81.6723;11.3911;6191.3;6.70405;0;0;1.50638e-30;0.01;0;2.60843;102;0;-1
630;40;-44.9032;-54.8606;-88.7758;10.7425;5192.9;6.30641;0;0;1.61746e-31;0.01;0;3.05258;102;0;-1
630;41;-51.8785;-39.3446;-78.2828;11.2027;5889.22;6.57668;0;0;1.29397e-31;0.01;0;5.24529;102;0;-1
630;42;-41.3189;-14.0131;-90.0156;9.85491;4009.09;5.76693;0;0;4.9361e-31;0.01;0;6.20329;102;0;-1
630;43;-47.1197;-0.247784;-80.9491;10.1306;4355.04;5.9312;0;0;3.1591e-31;0.01;0;5.3713;102;0;-1
630;44;-55.8169;14.1936;-87.6791;10.0489;4250.53;5.8853;0;0;2.02183e-31;0.01;0;4.2316;102;0;-1
630;45;-47.0923;38.612;-78.2622;11.2291;5930.97;6.58971;0;0;1.29397e-31;0.01;0;5.56832;102;0;-1
630;46;-48.7619;61.9421;-77.4274;10.0135;4205.76;5.86616;0;0;1.03518e-31;0.01;0;4.0113;102;0;-1
630;47;-32.4262;-65.3071;-78.7094;10.3293;4616.4;6.08742;0;0;3.94888e-31;0.01;0;3.94458;102;0;-1
630;48;-37.9248;-38.5156;-91.4953;9.80038;3942.92;5.73889;0;0;1.61746e-31;0.01;0;4.55276;102;0;-1
630;49;-33.5949;-28.3069;-77.4206;10.4;4711.83;6.11226;0;0;2.02183e-31;0.01;0;5.705;102;0;-1
630;50;-33.5934;-9.49447;-74.4293;10.0774;4286.83;5.90455;0;0;1.29397e-31;0.01;0;5.70219;102;0;-1
630;51;-32.2346;11.4672;-82.2488;11.0984;5726.24;6.51323;0;0;2.52728e-31;0.01;0;5.64868;102;0;-1
630;52;-28.4456;30.9334;-77.2031;11.914;7083.65;6.97919;0;0;2.02183e-31;0.01;0;7.05246;102;0;-1
630;53;-32.0012;51.3517;-76.7127;11.0836;5703.44;6.50009;0;0;1.61746e-31;0.01;0;5.2862;102;0;-1
630;54;-32.3825;72.2398;-81.2454;11.5891;6519.86;6.78989;0;0;1.61746e-31;0.01;0;2.84794;102;0;-1
630;55;-15.5876;-73.9726;-84.159;11.6938;6698.22;6.85672;0;0;1.61746e-31;0.01;0;3.33802;102;0;-1
630;56;-16.3285;-56.2386;-77.6829;10.0267;4222.39;5.88494;0;0;1.61746e-31;0.01;0;6.16135;102;0;-1
630;57;-17.1467;-37.8071;-77.7344;10.5622;4935.71;6.20555;0;0;1.61746e-31;0.01;0;6.09197;102;0;-1
