Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.7585;-8.32848;-93.4946;8.982;3035.34;5.1592;0;0;4.61223e-52;0.01;0;2.45858;102;0;-1
1050;1;-50.1303;-24.8618;-86.4726;10.5807;4961.66;6.09382;0;0;5.76529e-52;0.01;0;3.92573;102;0;-1
1050;2;-31.0945;-19.0221;-94.1464;9.03953;3094.04;5.18747;0;0;1.12603e-51;0.01;0;2.13414;102;0;-1
1050;3;-41.2173;4.9007;-87.4448;9.66163;3777.81;5.57775;0;0;1.40754e-51;0.01;0;4.1074;102;0;-1
1050;4;-39.1005;22.9535;-84.4963;10.7132;5150.53;6.16677;0;0;1.12603e-51;0.01;0;4.66044;102;0;-1
1050;5;-22.4378;-44.2204;-84.933;9.95837;4136.69;5.7448;0;0;1.40754e-51;0.01;0;4.76519;102;0;-1
1050;6;-21.4112;-26.7962;-83.4948;9.36968;3445.58;5.39898;0;0;9.00826e-52;0.01;0;5.53692;102;0;-1
1050;7;-23.2119;-9.94549;-83.201;9.30348;3373.06;5.38422;0;0;1.40754e-51;0.01;0;4.87877;102;0;-1
1050;8;-25.6833;11.8341;-90.2278;9.56508;3665.68;5.5076;0;0;1.40754e-51;0.01;0;3.75534;102;0;-1
1050;9;-22.46;28.4563;-88.5829;9.70389;3827.6;5.57236;0;0;4.61223e-52;0.01;0;3.18663;102;0;-1
1050;10;-4.40761;-46.2143;-98.6156;8.82108;2875.11;5.05962;0;0;4.61223e-52;0.01;0;1.98352;102;0;-1
1050;11;-7.00977;-36.0182;-85.7151;9.90135;4066.04;5.70536;0;0;4.61223e-52;0.01;0;5.57572;102;0;-1
1050;12;-7.96079;-16.9243;-85.3337;9.54462;3642.21;5.50628;0;0;7.20661e-52;0.01;0;4.33542;102;0;-1
1050;13;-10.19;1.4278;-87.7767;10.9654;5522.77;6.30197;0;0;5.76529e-52;0.01;0;4.07928;102;0;-1
