Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.7273;-7.68862;-85.9615;8.28981;2386.28;4.68898;0;0;4.71801e-68;0.01;0;2.45949;102;0;-1
1380;1;-47.0673;-23.208;-79.7592;9.80622;3949.96;5.5702;0;0;5.89751e-68;0.01;0;4.41759;102;0;-1
1380;2;-32.0996;-20.5373;-85.2901;8.36542;2452.18;4.72558;0;0;1.15186e-67;0.01;0;3.19581;102;0;-1
1380;3;-39.7514;4.594;-80.5542;8.97903;3032.33;5.10596;0;0;1.43982e-67;0.01;0;4.12559;102;0;-1
1380;4;-37.0258;21.4768;-78.1749;9.89505;4058.29;5.61315;0;0;1.15186e-67;0.01;0;4.6363;102;0;-1
1380;5;-20.9002;-41.6204;-77.7526;9.21796;3280.9;5.23839;0;0;1.43982e-67;0.01;0;4.86077;102;0;-1
1380;6;-20.5724;-25.7914;-76.9521;8.69384;2752.47;4.93458;0;0;9.21487e-68;0.01;0;5.76452;102;0;-1
1380;7;-22.8855;-11.0565;-77.9342;8.62182;2684.64;4.91866;0;0;1.43982e-67;0.01;0;4.39643;102;0;-1
1380;8;-24.9476;10.1589;-82.7251;8.85265;2906.09;5.02015;0;0;1.43982e-67;0.01;0;3.74473;102;0;-1
1380;9;-21.0562;25.3281;-81.4869;8.97951;3032.82;5.07579;0;0;4.71801e-68;0.01;0;3.18334;102;0;-1
1380;10;-4.53293;-43.6838;-89.7029;8.18961;2300.8;4.62648;0;0;4.71801e-68;0.01;0;1.98234;102;0;-1
1380;11;-6.93746;-33.1991;-78.5412;9.17202;3232.09;5.2091;0;0;4.71801e-68;0.01;0;5.57229;102;0;-1
1380;12;-7.94021;-16.7374;-78.1411;8.83496;2888.7;5.02533;0;0;7.37189e-68;0.01;0;4.91413;102;0;-1
1380;13;-10.8173;0.314083;-79.4131;10.1782;4416.69;5.76263;0;0;5.89751e-68;0.01;0;4.05776;102;0;-1
1380;14;-2.50512;15.7461;-84.1737;10.2267;4480.11;5.79732;0;0;2.24972e-67;0.01;0;3.3443;102;0;-1
1380;15;-2.29584;34.1143;-84.9927;9.64474;3758.03;5.48204;0;0;9.21487e-68;0.01;0;4.09693;102;0;-1
1380;16;7.29066;-42.6977;-78.8655;10.0138;4206.19;5.67771;0;0;2.24972e-67;0.01;0;4.63679;102;0;-1
1380;17;7.15545;-24.453;-81.2973;9.95276;4129.7;5.64292;0;0;7.37189e-68;0.01;0;3.7859;102;0;-1
1380;18;13.426;-8.87145;-78.9395;8.69935;2757.71;4.94749;0;0;7.37189e-68;0.01;0;3.72211;102;0;-1
1380;19;13.3317;10.1572;-79.8273;8.81305;2867.26;5.02912;0;0;1.15186e-67;0.01;0;3.6658;102;0;-1
1380;20;10.0309;25.8249;-78.821;8.82907;2882.93;5.02949;0;0;5.89751e-68;0.01;0;6.2625;102;0;-1
1380;21;11.9291;33.0817;-91.8637;8.05157;2186.4;4.56828;0;0;9.21487e-68;0.01;0;2.6494;102;0;-1
1380;22;27.4276;-51.6035;-79.1401;9.44547;3529.87;5.36236;0;0;9.21487e-68;0.01;0;2.89297;102;0;-1
1380;23;26.8247;-31.287;-81.594;10.0719;4279.83;5.71618;0;0;9.21487e-68;0.01;0;3.64681;102;0;-1
1380;24;27.2002;-15.2941;-78.6109;8.47996;2554.29;4.81398;0;0;9.21487e-68;0.01;0;5.03277;102;0;-1
1380;25;26.1089;0.568216;-79.4609;8.64883;2709.95;4.93031;0;0;1.79978e-67;0.01;0;5.1534;102;0;-1
1380;26;27.1838;17.0968;-80.2504;8.78804;2842.92;5.00725;0;0;9.21487e-68;0.01;0;5.1788;102;0;-1
1380;27;24.3434;33.6856;-82.0075;9.73373;3863.02;5.51166;0;0;4.71801e-68;0.01;0;4.76913;102;0;-1
1380;28;41.7639;-40.4648;-80.9278;10.0803;4290.45;5.71143;0;0;7.37189e-68;0.01;0;3.50447;102;0;-1
1380;29;40.3813;-23.3209;-78.7147;8.48114;2555.36;4.81027;0;0;5.89751e-68;0.01;0;4.51189;102;0;-1
1380;30;41.1698;-6.72958;-80.1965;10.0803;4290.52;5.71129;0;0;7.37189e-68;0.01;0;3.6892;102;0;-1
1380;31;43.0204;10.4302;-79.0488;10.1064;4323.89;5.7459;0;0;5.89751e-68;0.01;0;3.25066;102;0;-1
1380;32;40.0006;27.1123;-84.1873;10.0535;4256.35;5.70137;0;0;9.21487e-68;0.01;0;2.65751;102;0;-1
1380;33;-65.9052;-8.9726;-64.5611;9.37064;3446.64;5.33123;0;0;1.79978e-67;0.01;0;4.2535;102;0;-1
1380;34;-60.4317;-39.8651;-65.9692;9.97639;4159.19;5.6671;0;0;9.21487e-68;0.01;0;2.99351;102;0;-1
1380;35;-57.0541;-23.0765;-65.4286;9.24398;3308.76;5.25537;0;0;1.43982e-67;0.01;0;5.72612;102;0;-1
1380;36;-52.0215;-9.7231;-71.7645;8.35413;2442.26;4.73649;0;0;9.21487e-68;0.01;0;5.70257;102;0;-1
1380;37;-56.0595;2.48697;-63.4817;8.13605;2255.95;4.61495;0;0;5.89751e-68;0.01;0;5.56549;102;0;-1
1380;38;-66.7744;29.8924;-68.6545;8.41571;2496.67;4.76568;0;0;4.71801e-68;0.01;0;3.11428;102;0;-1
1380;39;-55.3814;41.2016;-69.9074;9.55339;3652.25;5.43283;0;0;6.86561e-67;0.01;0;2.96604;102;0;-1
1380;40;-36.6094;-47.049;-75.4144;8.94836;3001.37;5.08075;0;0;7.37189e-68;0.01;0;3.63884;102;0;-1
1380;41;-43.9328;-34.6104;-66.3072;9.36478;3440.18;5.32247;0;0;5.89751e-68;0.01;0;6.79004;102;0;-1
1380;42;-38.1533;-10.2282;-76.8715;8.21658;2323.6;4.65179;0;0;2.24972e-67;0.01;0;5.78415;102;0;-1
1380;43;-41.9456;-0.449707;-66.0825;8.50118;2573.51;4.80803;0;0;1.43982e-67;0.01;0;5.72734;102;0;-1
1380;44;-48.9156;12.4323;-71.0151;8.35676;2444.57;4.73037;0;0;9.21487e-68;0.01;0;5.10787;102;0;-1
1380;45;-40.2897;35.0656;-66.7582;9.43549;3518.7;5.35989;0;0;5.89751e-68;0.01;0;5.41112;102;0;-1
1380;46;-38.5825;55.2954;-64.8403;8.36161;2448.83;4.73879;0;0;4.71801e-68;0.01;0;3.80045;102;0;-1
1380;47;-27.779;-56.4287;-66.4832;8.65479;2715.56;4.94156;0;0;1.79978e-67;0.01;0;5.0687;102;0;-1
1380;48;-33.5847;-32.6232;-77.2114;8.21194;2319.67;4.65333;0;0;7.37189e-68;0.01;0;5.13407;102;0;-1
1380;49;-29.6648;-26.1419;-64.4391;8.64482;2706.18;4.91059;0;0;9.21487e-68;0.01;0;6.70125;102;0;-1
1380;50;-30.457;-10.6246;-64.8379;8.49465;2567.58;4.81491;0;0;5.89751e-68;0.01;0;5.29809;102;0;-1
1380;51;-30.6952;10.1919;-67.9417;9.3128;3383.21;5.2807;0;0;1.15186e-67;0.01;0;6.12045;102;0;-1
1380;52;-25.507;27.0895;-65.4583;9.99887;4187.37;5.66609;0;0;9.21487e-68;0.01;0;7.59185;102;0;-1
1380;53;-26.1472;44.936;-64.0515;9.30525;3375;5.28489;0;0;7.37189e-68;0.01;0;5.58693;102;0;-1
1380;54;-23.3297;62.3442;-63.9343;9.67912;3798.36;5.48595;0;0;7.37189e-68;0.01;0;4.90297;102;0;-1
1380;55;-11.3155;-62.6771;-67.1811;9.7515;3884.22;5.53735;0;0;7.37189e-68;0.01;0;4.63095;102;0;-1
1380;56;-15.6186;-48.1516;-64.9524;8.37605;2461.54;4.7642;0;0;7.37189e-68;0.01;0;6.67091;102;0;-1
1380;57;-15.2355;-32.9453;-64.4281;8.85361;2907.03;5.03577;0;0;7.37189e-68;0.01;0;7.16102;102;0;-1
1380;58;-16.252;-16.7539;-64.4694;9.18819;3249.21;5.22609;0;0;1.15186e-67;0.01;0;6.7265;102;0;-1
1380;59;-13.749;0.604738;-62.6547;9.40259;3482.02;5.34906;0;0;2.81215e-67;0.01;0;6.09781;102;0;-1
1380;60;-15.3174;14.6623;-71.1688;8.78254;2837.59;4.98553;0;0;5.89751e-68;0.01;0;6.5153;102;0;-1
1380;61;-14.4941;37.8513;-74.2084;8.90669;2959.64;5.06042;0;0;7.37189e-68;0.01;0;4.75487;102;0;-1
1380;62;-10.3352;51.7277;-64.7327;9.65937;3775.16;5.49171;0;0;7.37189e-68;0.01;0;5.37729;102;0;-1
1380;63;3.7859;-55.9542;-67.9659;9.10038;3156.94;5.18145;0;0;2.24972e-67;0.01;0;5.35227;102;0;-1
1380;64;-2.11072;-41.3968;-65.7968;8.76506;2820.68;4.97369;0;0;7.37189e-68;0.01;0;6.40878;102;0;-1
1380;65;-0.325232;-24.4977;-65.3603;10.229;4483.16;5.79417;0;0;7.37189e-68;0.01;0;6.47836;102;0;-1
1380;66;1.21535;-7.26551;-67.4793;9.78954;3929.85;5.56858;0;0;2.24972e-67;0.01;0;5.77421;102;0;-1
1380;67;-1.7982;12.7614;-64.4172;8.39579;2478.98;4.74457;0;0;9.21487e-68;0.01;0;4.9231;102;0;-1
1380;68;-4.42022;25.7943;-71.9569;8.45485;2531.66;4.79685;0;0;7.37189e-68;0.01;0;6.05614;102;0;-1
1380;69;0.920862;40.0516;-68.7267;9.38124;3458.36;5.31534;0;0;4.71801e-68;0.01;0;6.18451;102;0;-1
1380;70;1.6694;63.4969;-71.2491;9.74742;3879.34;5.52072;0;0;9.21487e-68;0.01;0;3.56226;102;0;-1
1380;71;18.7018;-63.3249;-68.6695;9.32768;3399.45;5.30569;0;0;1.15186e-67;0.01;0;3.5313;102;0;-1
1380;72;17.5437;-48.1582;-66.7716;8.6495;2710.58;4.91741;0;0;5.89751e-68;0.01;0;6.42564;102;0;-1
1380;73;16.2395;-31.598;-67.7373;10.0742;4282.74;5.70087;0;0;4.71801e-68;0.01;0;6.75314;102;0;-1
1380;74;17.6496;-15.4604;-66.1406;8.46583;2541.54;4.81807;0;0;2.24972e-67;0.01;0;6.32121;102;0;-1
1380;75;16.6143;0.887397;-66.7942;9.2071;3269.32;5.23652;0;0;5.89751e-68;0.01;0;6.38924;102;0;-1
1380;76;17.7687;18.536;-67.603;8.73989;2796.45;4.96705;0;0;4.71801e-68;0.01;0;6.12304;102;0;-1
1380;77;16.4166;34.7785;-67.618;8.97259;3025.81;5.09248;0;0;5.89751e-68;0.01;0;6.94048;102;0;-1
1380;78;14.7408;51.7668;-69.0876;10.1248;4347.61;5.71698;0;0;5.89751e-68;0.01;0;5.17835;102;0;-1
1380;79;31.6921;-55.6883;-64.8854;8.45367;2530.61;4.81375;0;0;1.15186e-67;0.01;0;5.33092;102;0;-1
