Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-50.0476;-10.6937;-105.215;10.661;5075.6;6.31212;0;0;4.40773e-20;0.01;0;2.68012;102;0;-1
390;1;-48.4142;-28.2496;-95.1935;12.4327;8049.89;7.35911;0;0;5.50967e-20;0.01;0;3.55476;102;0;-1
390;2;-34.9889;-15.7482;-106.137;10.66;5074.14;6.31042;0;0;1.07611e-19;0.01;0;2.87017;102;0;-1
390;3;-42.8413;3.89613;-95.4744;11.2835;6017.49;6.71093;0;0;1.34513e-19;0.01;0;4.96703;102;0;-1
390;4;-39.8973;24.8228;-93.8736;12.6368;8452.7;7.48708;0;0;1.07611e-19;0.01;0;4.92036;101;0;-1
390;5;-22.522;-45.7874;-103.159;11.7397;6777.4;6.97603;0;0;1.34513e-19;0.01;0;2.523;102;0;-1
390;6;-25.8142;-26.8054;-94.1527;10.9832;5549.7;6.51979;0;0;8.60886e-20;0.01;0;6.65518;102;0;-1
390;7;-24.4756;-6.86725;-93.1426;10.9397;5484.12;6.51304;0;0;1.34513e-19;0.01;0;5.60512;102;0;-1
390;8;-24.9978;10.3025;-99.4261;11.2815;6014.42;6.69458;0;0;1.34513e-19;0.01;0;3.99906;102;0;-1
390;9;-20.3554;29.6117;-100.241;11.4472;6283.31;6.78087;0;0;4.40773e-20;0.01;0;2.70001;102;0;-1
390;10;-4.4048;-48.3045;-109.145;10.3231;4608.12;6.10167;0;0;4.40773e-20;0.01;0;2.10176;102;0;-1
390;11;-7.63619;-36.601;-94.6717;11.6506;6624.18;6.90804;0;0;4.40773e-20;0.01;0;6.03473;102;0;-1
390;12;-8.61549;-18.658;-95.0034;11.2516;5966.71;6.67492;0;0;6.88708e-20;0.01;0;2.76507;102;0;-1
390;13;-5.89372;1.7293;-95.3888;12.8383;8863.67;7.59957;0;0;5.50967e-20;0.01;0;3.151;102;0;-1
390;14;-4.5078;22.3747;-103.234;12.844;8875.44;7.61231;0;0;2.10177e-19;0.01;0;3.10233;101;0;-1
390;15;-3.29642;40.0074;-101.841;12.1958;7598.27;7.23685;0;0;8.60886e-20;0.01;0;3.57158;102;0;-1
390;16;9.88;-49.4102;-94.9999;12.6902;8560.39;7.51984;0;0;2.10177e-19;0.01;0;2.91508;101;0;-1
390;17;10.0005;-26.8958;-95.5089;12.6777;8535.04;7.51143;0;0;6.88708e-20;0.01;0;2.66174;102;0;-1
390;18;12.2043;-6.98648;-94.9428;11.0126;5594.49;6.54328;0;0;6.88708e-20;0.01;0;4.15943;102;0;-1
390;19;10.4615;10.9216;-93.8631;11.0426;5640.34;6.56628;0;0;1.07611e-19;0.01;0;4.4828;102;0;-1
390;20;13.5945;30.1323;-96.7963;11.1527;5810.7;6.61476;0;0;5.50967e-20;0.01;0;6.84931;102;0;-1
390;21;14.7159;40.7894;-111.352;10.2307;4485.42;6.06276;0;0;8.60886e-20;0.01;0;2.65852;102;0;-1
390;22;27.1144;-57.6966;-94.5408;11.9135;7082.88;7.069;0;0;8.60886e-20;0.01;0;3.75474;101;0;-1
390;23;27.5254;-36.2958;-95.2938;12.7185;8617.76;7.53838;0;0;8.60886e-20;0.01;0;1.97089;102;0;-1
390;24;28.3766;-17.4818;-93.9279;10.6938;5122.47;6.34893;0;0;8.60886e-20;0.01;0;4.55818;102;0;-1
390;25;28.1848;1.56308;-95.2739;10.8477;5346.83;6.46073;0;0;1.68142e-19;0.01;0;4.04278;102;0;-1
390;26;29.3155;20.1877;-96.4775;11.1551;5814.42;6.63248;0;0;8.60886e-20;0.01;0;4.48826;102;0;-1
390;27;29.6133;42.8043;-96.6419;12.3907;7968.48;7.33353;0;0;4.40773e-20;0.01;0;4.32306;102;0;-1
390;28;46.3555;-47.1743;-95.0117;12.568;8315.39;7.43925;0;0;6.88708e-20;0.01;0;1.88401;101;0;-1
390;29;44.9408;-26.9431;-94.2759;10.7002;5131.73;6.33563;0;0;5.50967e-20;0.01;0;5.12621;102;0;-1
390;30;46.7218;-7.3053;-94.9994;12.8319;8850.3;7.59866;0;0;6.88708e-20;0.01;0;2.39272;102;0;-1
390;31;47.6454;10.0184;-95.0502;12.8815;8953.47;7.6309;0;0;5.50967e-20;0.01;0;2.38653;102;0;-1
390;32;48.1959;31.518;-97.3267;12.6788;8537.3;7.51641;0;0;8.60886e-20;0.01;0;3.23961;102;0;-1
390;33;-77.9352;-11.5095;-80.976;11.819;6915.54;7.02766;0;0;1.68142e-19;0.01;0;2.56241;102;0;-1
390;34;-67.0366;-48.1852;-79.1984;12.5914;8361.94;7.46421;0;0;8.60886e-20;0.01;0;3.26755;101;0;-1
390;35;-65.5574;-26.968;-79.1406;11.7678;6826.21;6.99034;0;0;1.34513e-19;0.01;0;4.8265;101;0;-1
390;36;-59.1499;-11.5541;-89.6067;10.6556;5067.9;6.31118;0;0;8.60886e-20;0.01;0;5.51995;102;0;-1
390;37;-64.0986;1.51084;-78.9076;10.3398;4630.46;6.1181;0;0;5.50967e-20;0.01;0;5.89381;102;0;-1
390;38;-78.553;34.0655;-79.1056;10.6376;5042.14;6.29678;0;0;4.40773e-20;0.01;0;3.28008;102;0;-1
390;39;-64.9994;48.7228;-79.2816;12.0546;7337.43;7.17121;0;0;6.4141e-19;0.01;0;3.07801;101;0;-1
390;40;-48.1171;-55.5276;-86.5972;11.4294;6254.09;6.78069;0;0;6.88708e-20;0.01;0;3.27883;102;0;-1
390;41;-49.9843;-38.2682;-77.058;11.9026;7063.41;7.0594;0;0;5.50967e-20;0.01;0;5.56927;102;0;-1
390;42;-40.2061;-13.2304;-89.2079;10.3784;4682.59;6.1376;0;0;2.10177e-19;0.01;0;7.64574;101;0;-1
390;43;-47.2098;0.313684;-79.8882;10.6456;5053.54;6.30074;0;0;1.34513e-19;0.01;0;6.83732;101;0;-1
390;44;-56.022;15.1892;-86.8968;10.6962;5125.96;6.33197;0;0;8.60886e-20;0.01;0;4.73563;102;0;-1
390;45;-46.8465;39.1351;-79.2997;11.9086;7074.01;7.0606;0;0;5.50967e-20;0.01;0;4.6565;102;0;-1
390;46;-49.1396;59.4238;-78.3384;10.6433;5050.33;6.30071;0;0;4.40773e-20;0.01;0;4.172;102;0;-1
390;47;-33.0248;-65.517;-79.9174;10.9673;5525.67;6.5284;0;0;1.68142e-19;0.01;0;4.08421;102;0;-1
390;48;-36.0383;-41.7582;-91.1741;10.4031;4716.07;6.15541;0;0;6.88708e-20;0.01;0;4.45903;102;0;-1
390;49;-34.6153;-28.3174;-77.8832;11.0737;5688.04;6.57846;0;0;8.60886e-20;0.01;0;7.09956;102;0;-1
390;50;-33.485;-9.51212;-73.6102;10.6742;5094.36;6.31993;0;0;5.50967e-20;0.01;0;7.61164;102;0;-1
390;51;-31.996;10.9595;-80.4872;11.7754;6839.35;6.98585;0;0;1.07611e-19;0.01;0;5.68428;102;0;-1
390;52;-27.7782;30.5825;-77.1902;12.6392;8457.68;7.48219;0;0;8.60886e-20;0.01;0;7.61857;102;0;-1
390;53;-31.4665;50.9877;-76.8815;11.7577;6808.48;6.96577;0;0;6.88708e-20;0.01;0;6.17102;102;0;-1
390;54;-33.3156;70.5628;-82.5053;12.3172;7827.54;7.29251;0;0;6.88708e-20;0.01;0;3.13375;102;0;-1
390;55;-15.6411;-75.0641;-83.4142;12.4357;8055.54;7.36604;0;0;6.88708e-20;0.01;0;3.56804;102;0;-1
390;56;-16.5246;-55.9562;-77.6706;10.6567;5069.36;6.31711;0;0;6.88708e-20;0.01;0;6.91975;102;0;-1
390;57;-17.853;-36.9743;-78.1898;11.2118;5903.62;6.65505;0;0;6.88708e-20;0.01;0;6.67496;102;0;-1
390;58;-17.7852;-18.0565;-78.3159;11.6856;6684.05;6.94239;0;0;1.07611e-19;0.01;0;6.81738;102;0;-1
390;59;-16.5789;1.36527;-77.6497;11.9491;7146.56;7.09958;0;0;2.62721e-19;0.01;0;7.14693;102;0;-1
390;60;-14.1188;18.4235;-85.9837;11.0939;5719.23;6.58428;0;0;5.50967e-20;0.01;0;7.0781;102;0;-1
390;61;-17.855;46.171;-89.9697;11.4464;6282.01;6.78648;0;0;6.88708e-20;0.01;0;4.85756;102;0;-1
390;62;-15.1545;62.3762;-77.4989;12.2075;7620.31;7.23954;0;0;6.88708e-20;0.01;0;6.96767;102;0;-1
390;63;1.4618;-64.6092;-80.4489;11.4314;6257.24;6.80302;0;0;2.10177e-19;0.01;0;5.28952;101;0;-1
390;64;-0.193429;-46.2812;-77.9678;11.0455;5644.7;6.55392;0;0;6.88708e-20;0.01;0;7.24372;102;0;-1
390;65;-0.2517;-26.5307;-79.0399;12.8616;8912.02;7.61552;0;0;6.88708e-20;0.01;0;7.55917;102;0;-1
390;66;0.0571423;-6.86633;-79.9562;12.4835;8148.86;7.40296;0;0;2.10177e-19;0.01;0;5.66746;102;0;-1
390;67;0.658479;12.8794;-76.302;10.7141;5151.7;6.33893;0;0;8.60886e-20;0.01;0;5.70274;101;0;-1
390;68;0.537309;31.0681;-84.3776;10.6904;5117.67;6.33503;0;0;6.88708e-20;0.01;0;6.66731;102;0;-1
390;69;1.20697;50.9927;-81.1449;11.7875;6860.39;6.9851;0;0;4.40773e-20;0.01;0;5.23528;102;0;-1
390;70;2.76254;71.3811;-85.5842;12.4462;8076.1;7.37461;0;0;8.60886e-20;0.01;0;3.16214;102;0;-1
390;71;18.3043;-75.3227;-79.9913;11.7642;6819.85;6.98289;0;0;1.07611e-19;0.01;0;4.22289;102;0;-1
390;72;17.8268;-55.249;-77.6761;10.9769;5540.29;6.51569;0;0;5.50967e-20;0.01;0;6.95438;102;0;-1
390;73;17.6207;-35.4903;-80.0015;12.8178;8821.28;7.57497;0;0;4.40773e-20;0.01;0;5.47442;102;0;-1
390;74;17.5694;-17.2931;-78.7233;10.7208;5161.5;6.37739;0;0;2.10177e-19;0.01;0;6.59989;102;0;-1
390;75;16.6687;2.58409;-77.5259;11.5797;6504.05;6.86628;0;0;5.50967e-20;0.01;0;7.96683;102;0;-1
390;76;17.174;21.7089;-80.0082;10.9824;5548.52;6.51047;0;0;4.40773e-20;0.01;0;5.22541;102;0;-1
390;77;17.3341;40.0063;-80.0493;11.3595;6139.96;6.74089;0;0;5.50967e-20;0.01;0;5.20604;102;0;-1
390;78;20.8586;60.9955;-83.4891;12.8171;8819.88;7.58834;0;0;5.50967e-20;0.01;0;5.00519;102;0;-1
