Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3028;-5.19202;-85.1876;8.66976;2729.66;5.20932;0;0;0.0120623;0.01;0;2.55262;101;0;-1
30;1;-35.7899;-30.9985;-86.9091;10.0658;4271.99;6.05294;0;0;0.0150215;0.01;0;3.30012;101;0;-1
30;2;-36.2546;-14.0236;-89.6787;8.60957;2673.21;5.17435;0;0;0.0288261;0.01;0;2.84211;101;0;-1
30;3;-35.9548;1.27751;-84.2761;9.07484;3130.44;5.47757;0;0;0.0357137;0.01;0;4.41038;101;0;-1
30;4;-34.8891;19.0009;-83.4601;10.1727;4409.63;6.1213;0;0;0.0288261;0.01;0;3.6349;101;0;-1
30;5;-20.1878;-40.3723;-86.4628;9.44988;3534.82;5.69606;0;0;0.0357137;0.01;0;4.06998;101;0;-1
30;6;-20.2673;-24.0116;-84.8183;8.89108;2944.1;5.36168;0;0;0.023227;0.01;0;5.2485;101;0;-1
30;7;-20.3825;-8.00645;-83.9291;8.84053;2894.17;5.34337;0;0;0.0357137;0.01;0;4.42845;101;0;-1
30;8;-20.3106;11.1745;-84.6458;9.0909;3147.09;5.47965;0;0;0.0357137;0.01;0;4.44218;101;0;-1
30;9;-20.8215;28.1491;-85.2165;9.31551;3386.17;5.60516;0;0;0.0120623;0.01;0;3.31196;101;0;-1
30;10;-6.52112;-46.527;-91.9762;8.40836;2490.13;5.05149;0;0;0.0120623;0.01;0;2.7055;101;0;-1
30;11;-6.58416;-31.6243;-87.2007;9.45124;3536.35;5.68822;0;0;0.0120623;0.01;0;4.72861;101;0;-1
30;12;-6.88248;-15.5662;-85.2745;9.09809;3154.56;5.48045;0;0;0.0186895;0.01;0;5.05009;101;0;-1
30;13;-6.19633;1.84331;-86.4954;10.3767;4680.22;6.23774;0;0;0.0150215;0.01;0;4.45921;101;0;-1
30;14;-5.94335;19.9429;-83.5014;10.2847;4556.81;6.18737;0;0;0.0544522;0.01;0;5.63537;101;0;-1
30;15;-4.53017;37.5234;-87.1055;9.87291;4031.11;5.94276;0;0;0.023227;0.01;0;3.17428;101;0;-1
30;16;7.44529;-40.918;-84.9764;10.1758;4413.65;6.12463;0;0;0.0544522;0.01;0;4.56881;101;0;-1
30;17;8.04171;-22.7901;-84.1649;10.2711;4538.75;6.17682;0;0;0.0186895;0.01;0;6.05826;101;0;-1
30;18;10.812;-6.68413;-86.8763;8.94981;3002.83;5.39569;0;0;0.0186895;0.01;0;3.36864;101;0;-1
30;19;8.49265;11.8939;-84.5948;8.89337;2946.38;5.36788;0;0;0.0288261;0.01;0;4.51595;101;0;-1
30;20;9.09155;28.4496;-84.5944;9.02365;3077.77;5.43369;0;0;0.0150215;0.01;0;5.35002;101;0;-1
30;21;12.7574;42.7492;-94.0936;8.29758;2393;4.98762;0;0;0.023227;0.01;0;2.14309;101;0;-1
30;22;22.5416;-49.5732;-83.233;9.60288;3709.3;5.78322;0;0;0.023227;0.01;0;3.56558;101;0;-1
30;23;22.7296;-32.6033;-87.4694;10.2455;4504.9;6.16221;0;0;0.023227;0.01;0;4.75109;101;0;-1
30;24;23.0569;-16.4934;-83.8677;8.64054;2702.16;5.20302;0;0;0.023227;0.01;0;5.18744;101;0;-1
30;25;21.6344;3.91022;-85.2619;8.73454;2791.31;5.27824;0;0;0.0441547;0.01;0;4.59559;101;0;-1
30;26;22.8779;19.858;-83.1222;9.05739;3112.42;5.46119;0;0;0.023227;0.01;0;5.555;101;0;-1
30;27;23.4453;37.0872;-83.6502;10.0452;4245.83;6.03959;0;0;0.0120623;0.01;0;5.1046;101;0;-1
30;28;38.0012;-40.9416;-83.7263;10.1601;4393.17;6.11041;0;0;0.0186895;0.01;0;3.64411;101;0;-1
30;29;36.5035;-24.1005;-84.1642;8.65057;2711.58;5.19803;0;0;0.0150215;0.01;0;4.30243;101;0;-1
30;30;36.4663;-7.23821;-85.1957;10.3778;4681.65;6.23959;0;0;0.0186895;0.01;0;3.22753;101;0;-1
30;31;36.1166;10.0048;-87.9598;10.4145;4731.53;6.26073;0;0;0.0150215;0.01;0;3.22503;101;0;-1
30;32;38.4797;28.234;-86.1719;10.2452;4504.57;6.16261;0;0;0.023227;0.01;0;3.67143;101;0;-1
30;33;-70.826;-14.5212;-69.1598;9.52083;3615.04;5.74192;0;0;0.0441547;0.01;0;2.50666;101;0;-1
30;34;-57.4488;-41.4752;-69.9527;10.1302;4354.56;6.09329;0;0;0.023227;0.01;0;3.74089;101;0;-1
30;35;-58.2876;-25.1117;-72.128;9.43486;3517.99;5.68785;0;0;0.0357137;0.01;0;4.21522;101;0;-1
30;36;-55.906;-10.0133;-72.3061;8.62559;2688.16;5.18352;0;0;0.023227;0.01;0;5.03801;101;0;-1
30;37;-58.4665;3.10021;-68.8196;8.3492;2437.94;5.01707;0;0;0.0150215;0.01;0;3.75476;101;0;-1
30;38;-60.3354;31.3377;-73.8533;8.67592;2735.49;5.21284;0;0;0.0120623;0.01;0;2.78756;101;0;-1
30;39;-56.1226;46.0471;-69.1243;9.57472;3676.77;5.77282;0;0;0.1;0.01;0;3.62203;0;0;-1
30;40;-41.5582;-50.05;-71.5525;9.25746;3323.26;5.5748;0;0;0.0186895;0.01;0;3.13384;101;0;-1
30;41;-42.8329;-31.6289;-70.6463;9.6283;3738.84;5.79584;0;0;0.0150215;0.01;0;5.26822;101;0;-1
30;42;-40.4408;-11.4702;-76.4056;8.33948;2429.44;5.01345;0;0;0.0544522;0.01;0;5.15159;101;0;-1
30;43;-40.143;1.12199;-69.5444;8.5861;2651.41;5.1606;0;0;0.0357137;0.01;0;5.3417;101;0;-1
30;44;-41.878;16.0963;-68.9947;8.62009;2683.02;5.18017;0;0;0.023227;0.01;0;5.81901;101;0;-1
30;45;-42.0629;36.4032;-69.5182;9.67502;3793.54;5.82201;0;0;0.0150215;0.01;0;5.54724;101;0;-1
30;46;-41.9019;52.5434;-70.9804;8.67374;2733.43;5.21162;0;0;0.0120623;0.01;0;4.14858;101;0;-1
30;47;-27.7995;-58.6238;-70.6673;8.83649;2890.2;5.33716;0;0;0.0441547;0.01;0;4.02933;101;0;-1
30;48;-29.3662;-38.0751;-74.921;8.40546;2487.56;5.0508;0;0;0.0186895;0.01;0;5.01728;101;0;-1
30;49;-28.0579;-23.5814;-72.0196;8.95571;3008.77;5.39915;0;0;0.023227;0.01;0;5.47516;101;0;-1
30;50;-27.4549;-7.66257;-70.7655;8.65456;2715.34;5.20044;0;0;0.0150215;0.01;0;5.05231;101;0;-1
30;51;-27.3016;10.0171;-70.0252;9.4876;3577.32;5.71671;0;0;0.0288261;0.01;0;6.44039;101;0;-1
30;52;-27.5325;27.072;-68.9382;10.183;4423;6.12484;0;0;0.023227;0.01;0;6.84707;101;0;-1
30;53;-28.0259;44.643;-70.1525;9.50651;3598.75;5.72413;0;0;0.0186895;0.01;0;5.65879;101;0;-1
30;54;-28.5277;61.2888;-71.4571;9.96669;4147.07;5.9958;0;0;0.0186895;0.01;0;4.21016;101;0;-1
30;55;-12.8567;-64.282;-69.1645;10.0497;4251.56;6.0447;0;0;0.0186895;0.01;0;4.4305;101;0;-1
30;56;-14.4113;-47.942;-66.6783;8.65343;2714.27;5.20738;0;0;0.0186895;0.01;0;5.99016;101;0;-1
30;57;-13.2444;-32.0781;-71.8566;9.0938;3150.1;5.47914;0;0;0.0186895;0.01;0;5.78422;101;0;-1
30;58;-13.8859;-15.4504;-70.6856;9.44799;3532.7;5.6939;0;0;0.0288261;0.01;0;7.22585;101;0;-1
30;59;-13.1309;1.28583;-70.4739;9.54096;3638.02;5.75341;0;0;0.0669448;0.01;0;6.8398;101;0;-1
30;60;-12.8069;17.044;-68.6479;9.00617;3059.91;5.42444;0;0;0.0150215;0.01;0;5.97563;101;0;-1
30;61;-14.303;37.6751;-74.5192;9.27283;3339.84;5.58564;0;0;0.0186895;0.01;0;5.2231;101;0;-1
30;62;-13.1553;54.2168;-70.8059;9.93165;4103.48;5.976;0;0;0.0186895;0.01;0;5.0011;101;0;-1
30;63;0.720081;-54.9532;-69.1634;9.13533;3193.46;5.51525;0;0;0.0544522;0.01;0;5.32533;101;0;-1
