Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.8797;-5.39539;-92.3629;9.68049;3799.98;5.78127;0;0;6.60339e-10;0.01;0;2.94188;101;0;-1
180;1;-41.0155;-26.8556;-87.8591;11.2298;5932.13;6.70891;0;0;8.25423e-10;0.01;0;4.26107;101;0;-1
180;2;-34.7061;-11.6479;-96.6477;9.65204;3766.57;5.76471;0;0;1.61216e-09;0.01;0;3.51319;101;0;-1
180;3;-36.8816;3.36156;-86.9426;10.1636;4397.72;6.09819;0;0;2.01519e-09;0.01;0;5.88533;101;0;-1
180;4;-37.0765;22.2249;-85.9197;11.3411;6110.16;6.78093;0;0;1.61216e-09;0.01;0;4.41421;101;0;-1
180;5;-20.2291;-43.3009;-91.4939;10.588;4972.01;6.34512;0;0;2.01519e-09;0.01;0;3.035;101;0;-1
180;6;-22.0436;-25.3581;-86.0989;9.96152;4140.62;5.96857;0;0;1.28972e-09;0.01;0;6.13317;101;0;-1
180;7;-22.795;-7.77513;-85.3428;9.95149;4128.12;5.97835;0;0;2.01519e-09;0.01;0;5.90063;101;0;-1
180;8;-21.7004;10.15;-88.5864;10.206;4453.03;6.11268;0;0;2.01519e-09;0.01;0;4.8454;101;0;-1
180;9;-20.0244;27.5519;-89.2656;10.4141;4730.99;6.22584;0;0;6.60339e-10;0.01;0;3.47243;101;0;-1
180;10;-4.89401;-45.2286;-98.7197;9.40944;3489.64;5.61485;0;0;6.60339e-10;0.01;0;2.1044;101;0;-1
180;11;-6.32876;-34.0407;-85.8012;10.5316;4892.98;6.29948;0;0;6.60339e-10;0.01;0;6.25363;101;0;-1
180;12;-7.21375;-16.6468;-87.3219;10.1582;4390.69;6.08063;0;0;1.03178e-09;0.01;0;5.60614;101;0;-1
180;13;-6.05392;0.87289;-90.4305;11.5595;6470.05;6.90458;0;0;8.25423e-10;0.01;0;4.81065;101;0;-1
180;14;-4.98968;19.9461;-91.7587;11.5014;6372.91;6.87704;0;0;3.14874e-09;0.01;0;4.07632;101;0;-1
180;15;-3.36078;38.5311;-91.8924;11.061;5668.62;6.61895;0;0;1.28972e-09;0.01;0;4.4797;101;0;-1
180;16;8.36486;-45.383;-86.3571;11.3703;6157.57;6.80016;0;0;3.14874e-09;0.01;0;4.92759;101;0;-1
180;17;9.99507;-24.7222;-88.6651;11.4933;6359.48;6.86946;0;0;1.03178e-09;0.01;0;4.51928;101;0;-1
180;18;10.7387;-6.34409;-87.4049;10.0387;4237.59;6.01615;0;0;1.03178e-09;0.01;0;4.06293;101;0;-1
180;19;9.39854;10.2366;-85.8426;9.95188;4128.62;5.97035;0;0;1.61216e-09;0.01;0;3.98853;101;0;-1
180;20;10.9478;28.1009;-87.8582;10.0625;4267.79;6.02147;0;0;8.25423e-10;0.01;0;6.90621;101;0;-1
180;21;12.5162;37.8052;-101.04;9.31088;3381.13;5.56397;0;0;1.28972e-09;0.01;0;2.74669;101;0;-1
180;22;25.1384;-52.9483;-86.0041;10.6977;5128.21;6.40336;0;0;1.28972e-09;0.01;0;2.79134;101;0;-1
180;23;25.0511;-33.388;-88.5995;11.4354;6263.89;6.83642;0;0;1.28972e-09;0.01;0;3.82732;101;0;-1
180;24;25.7227;-15.4095;-86.3258;9.66663;3783.68;5.78734;0;0;1.28972e-09;0.01;0;5.40524;101;0;-1
180;25;24.9946;1.73211;-87.0942;9.82527;3973.04;5.90302;0;0;2.51899e-09;0.01;0;5.6407;101;0;-1
180;26;25.1442;18.9423;-88.4323;10.1745;4411.95;6.09984;0;0;1.28972e-09;0.01;0;5.34664;101;0;-1
180;27;26.1961;38.3656;-88.8084;11.1889;5867.47;6.68355;0;0;6.60339e-10;0.01;0;5.14003;101;0;-1
180;28;42.3999;-42.4893;-88.0685;11.2992;6042.73;6.75096;0;0;1.03178e-09;0.01;0;3.78841;101;0;-1
180;29;40.5559;-24.3091;-85.9634;9.64296;3755.95;5.75906;0;0;8.25423e-10;0.01;0;4.95938;101;0;-1
180;30;41.5848;-6.32469;-88.1622;11.595;6529.87;6.92775;0;0;1.03178e-09;0.01;0;3.97921;101;0;-1
180;31;41.1635;9.99465;-88.8964;11.6094;6554.25;6.93675;0;0;8.25423e-10;0.01;0;4.1501;101;0;-1
180;32;42.9733;28.8151;-89.8296;11.4709;6322.46;6.85868;0;0;1.28972e-09;0.01;0;3.81251;101;0;-1
180;33;-71.9928;-11.5041;-72.7043;10.7077;5142.59;6.42098;0;0;2.51899e-09;0.01;0;3.78056;101;0;-1
180;34;-60.7601;-44.5986;-72.0056;11.2971;6039.4;6.75445;0;0;1.28972e-09;0.01;0;3.95826;101;0;-1
180;35;-60.6965;-25.6966;-70.9003;10.5432;4909.08;6.31788;0;0;2.01519e-09;0.01;0;5.44753;101;0;-1
180;36;-55.3188;-11.0512;-78.251;9.66522;3782.02;5.7735;0;0;1.28972e-09;0.01;0;5.4412;101;0;-1
180;37;-59.1465;2.57129;-72.2222;9.29873;3367.9;5.55201;0;0;8.25423e-10;0.01;0;5.68716;101;0;-1
180;38;-69.4754;32.0605;-77.1513;9.71832;3844.69;5.80322;0;0;6.60339e-10;0.01;0;2.46049;101;0;-1
180;39;-59.6404;45.6483;-71.7096;10.7521;5206.77;6.45069;0;0;9.60919e-09;0.01;0;4.46884;101;0;-1
180;40;-43.5195;-50.0004;-77.7699;10.3519;4646.69;6.19562;0;0;1.03178e-09;0.01;0;3.22398;101;0;-1
180;41;-44.7204;-34.677;-70.4031;10.7383;5186.74;6.42456;0;0;8.25423e-10;0.01;0;6.75004;101;0;-1
180;42;-38.6335;-11.6414;-81.1355;9.30719;3377.1;5.55754;0;0;3.14874e-09;0.01;0;7.20013;101;0;-1
180;43;-43.8682;0.229592;-71.6403;9.56149;3661.56;5.71039;0;0;2.01519e-09;0.01;0;7.47533;101;0;-1
180;44;-49.222;14.9361;-75.3281;9.61946;3728.56;5.74486;0;0;1.28972e-09;0.01;0;5.28178;101;0;-1
180;45;-42.8562;36.2355;-73.4606;10.8251;5313.61;6.47436;0;0;8.25423e-10;0.01;0;6.1998;101;0;-1
180;46;-44.7657;54.296;-71.4391;9.70495;3828.85;5.79545;0;0;6.60339e-10;0.01;0;4.96821;101;0;-1
180;47;-31.8429;-62.3533;-73.7018;9.93774;4111.04;5.96733;0;0;2.51899e-09;0.01;0;4.37473;101;0;-1
180;48;-30.8962;-38.0686;-80.1221;9.3808;3457.87;5.6009;0;0;1.03178e-09;0.01;0;5.97914;101;0;-1
180;49;-30.8479;-23.8798;-71.6616;10.0326;4229.83;6.01203;0;0;1.28972e-09;0.01;0;7.94151;101;0;-1
180;50;-30.356;-7.05373;-68.3622;9.67007;3787.72;5.77519;0;0;8.25423e-10;0.01;0;7.19945;101;0;-1
180;51;-30.5735;11.134;-72.7289;10.6237;5022.41;6.36065;0;0;1.61216e-09;0.01;0;7.60864;101;0;-1
180;52;-25.5501;28.318;-70.0374;11.3651;6149.12;6.79108;0;0;1.28972e-09;0.01;0;8.69623;101;0;-1
180;53;-29.1237;46.0758;-69.4401;10.6227;5020.97;6.35357;0;0;1.03178e-09;0.01;0;7.29542;101;0;-1
180;54;-30.5199;64.1162;-75.2877;11.1325;5779.13;6.65308;0;0;1.03178e-09;0.01;0;4.53323;101;0;-1
180;55;-14.3571;-67.8637;-74.4507;11.2244;5923.5;6.70862;0;0;1.03178e-09;0.01;0;4.34974;101;0;-1
180;56;-14.5854;-50.3114;-70.9003;9.69487;3816.94;5.79804;0;0;1.03178e-09;0.01;0;6.12244;101;0;-1
180;57;-16.5803;-34.204;-71.4292;10.1858;4426.57;6.09945;0;0;1.03178e-09;0.01;0;7.31826;101;0;-1
180;58;-15.8504;-15.7906;-71.5099;10.6036;4993.99;6.35313;0;0;1.61216e-09;0.01;0;8.33332;101;0;-1
180;59;-15.4652;1.747;-72.8473;10.7053;5139.08;6.41745;0;0;3.93593e-09;0.01;0;8.02804;101;0;-1
180;60;-13.3104;17.823;-76.2035;10.0644;4270.28;6.02524;0;0;8.25423e-10;0.01;0;7.48934;101;0;-1
180;61;-16.8833;42.2086;-81.1761;10.369;4669.74;6.20522;0;0;1.03178e-09;0.01;0;5.14099;101;0;-1
180;62;-14.5353;56.4473;-70.2861;11.1516;5808.96;6.67001;0;0;1.03178e-09;0.01;0;6.85265;101;0;-1
180;63;1.21833;-58.4093;-72.5108;10.228;4481.93;6.13967;0;0;3.14874e-09;0.01;0;6.71864;101;0;-1
180;64;-0.219732;-41.8947;-70.7739;10.0016;4190.84;5.98876;0;0;1.03178e-09;0.01;0;8.08618;101;0;-1
180;65;-0.183891;-23.971;-71.5682;11.6561;6633.57;6.96379;0;0;1.03178e-09;0.01;0;8.82481;101;0;-1
180;66;-0.0018076;-6.14027;-73.6017;11.2068;5895.63;6.70542;0;0;3.14874e-09;0.01;0;7.74718;101;0;-1
180;67;0.791232;12.5497;-68.9559;9.61266;3720.66;5.7394;0;0;1.28972e-09;0.01;0;7.19358;101;0;-1
180;68;0.0607433;28.8586;-75.4914;9.66986;3787.47;5.78188;0;0;1.03178e-09;0.01;0;7.15042;101;0;-1
180;69;0.204465;46.5513;-74.2711;10.7455;5197.25;6.42443;0;0;6.60339e-10;0.01;0;7.23861;101;0;-1
180;70;1.87847;65.3758;-77.1672;11.1914;5871.41;6.6915;0;0;1.28972e-09;0.01;0;3.66726;101;0;-1
180;71;15.8727;-68.8834;-72.3593;10.6052;4996.25;6.34923;0;0;1.61216e-09;0.01;0;4.18753;101;0;-1
180;72;15.9377;-50.0194;-70.6937;9.9271;4097.85;5.94419;0;0;8.25423e-10;0.01;0;6.76886;101;0;-1
180;73;15.5257;-33.6047;-71.8332;11.6871;6686.64;6.97516;0;0;6.60339e-10;0.01;0;8.0574;101;0;-1
180;74;15.8204;-15.4114;-73.1528;9.69533;3817.48;5.81953;0;0;3.14874e-09;0.01;0;8.00816;101;0;-1
180;75;15.1583;2.60693;-71.291;10.5837;4965.88;6.33275;0;0;8.25423e-10;0.01;0;8.48473;101;0;-1
180;76;15.3249;19.7303;-73.5265;9.95611;4133.88;5.95622;0;0;6.60339e-10;0.01;0;7.93388;101;0;-1
180;77;15.4025;36.8894;-73.5836;10.3146;4596.71;6.17394;0;0;8.25423e-10;0.01;0;7.53724;101;0;-1
180;78;17.9689;55.5577;-74.9258;11.5788;6502.43;6.91666;0;0;8.25423e-10;0.01;0;5.1195;101;0;-1
180;79;30.9077;-59.7542;-70.6876;9.73671;3866.56;5.84192;0;0;1.61216e-09;0.01;0;5.64613;101;0;-1
