Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.4271;-7.72148;-87.9453;8.46954;2544.89;4.81083;0;0;1.0832e-63;0.01;0;2.44844;102;0;-1
1290;1;-47.7627;-23.6339;-81.6641;10.0081;4198.96;5.70642;0;0;1.354e-63;0.01;0;4.42941;102;0;-1
1290;2;-32.496;-20.8718;-87.2519;8.54089;2609.74;4.84555;0;0;2.64454e-63;0.01;0;3.19774;102;0;-1
1290;3;-40.1794;4.74863;-82.3043;9.15726;3216.52;5.22888;0;0;3.30567e-63;0.01;0;4.1327;102;0;-1
1290;4;-37.4701;21.8112;-79.7969;10.1077;4325.65;5.75677;0;0;2.64454e-63;0.01;0;4.67738;102;0;-1
1290;5;-21.2527;-42.434;-79.5839;9.41064;3490.97;5.36991;0;0;3.30567e-63;0.01;0;4.87951;102;0;-1
1290;6;-20.7859;-26.2688;-78.7589;8.87009;2923.29;5.05543;0;0;2.11563e-63;0.01;0;5.75967;102;0;-1
1290;7;-23.1373;-11.1711;-79.6809;8.79932;2853.89;5.03966;0;0;3.30567e-63;0.01;0;4.41679;102;0;-1
1290;8;-25.1085;10.5016;-84.6184;9.03798;3092.45;5.1467;0;0;3.30567e-63;0.01;0;3.7647;102;0;-1
1290;9;-21.3267;25.9726;-83.283;9.168;3227.85;5.20473;0;0;1.0832e-63;0.01;0;3.20554;102;0;-1
1290;10;-4.15579;-44.5545;-92.1039;8.35445;2442.54;4.73929;0;0;1.0832e-63;0.01;0;1.97954;102;0;-1
1290;11;-6.92365;-33.9315;-80.6162;9.36197;3437.09;5.33809;0;0;1.0832e-63;0.01;0;5.5172;102;0;-1
1290;12;-7.93148;-17.01;-80.0869;9.01965;3073.68;5.15026;0;0;1.6925e-63;0.01;0;4.87273;102;0;-1
1290;13;-10.8286;0.500639;-81.1356;10.3836;4689.61;5.90309;0;0;1.354e-63;0.01;0;3.44778;102;0;-1
1290;14;-2.33594;16.1593;-86.4549;10.4318;4755.22;5.93791;0;0;5.16511e-63;0.01;0;3.50565;102;0;-1
1290;15;-2.17556;34.6681;-86.8101;9.84103;3992.19;5.6158;0;0;2.11563e-63;0.01;0;4.10109;102;0;-1
1290;16;7.7355;-43.7079;-80.882;10.2243;4476.98;5.82061;0;0;5.16511e-63;0.01;0;4.61167;102;0;-1
1290;17;7.54503;-25.0878;-83.3253;10.1612;4394.69;5.7845;0;0;1.6925e-63;0.01;0;3.72338;102;0;-1
1290;18;13.8868;-9.09065;-80.7865;8.87693;2930.06;5.06886;0;0;1.6925e-63;0.01;0;3.6795;102;0;-1
1290;19;13.5531;10.0106;-81.8002;8.98589;3039.29;5.1472;0;0;2.64454e-63;0.01;0;3.68424;102;0;-1
1290;20;10.9486;26.0155;-81.2973;9.00795;3061.73;5.15044;0;0;1.354e-63;0.01;0;5.99142;102;0;-1
1290;21;12.2921;34.2432;-94.119;8.21858;2325.3;4.68174;0;0;2.11563e-63;0.01;0;2.64027;102;0;-1
1290;22;28.0988;-52.0978;-81.2632;9.63803;3750.19;5.49399;0;0;2.11563e-63;0.01;0;2.97664;102;0;-1
1290;23;27.5373;-32.2747;-83.2255;10.2761;4545.38;5.85539;0;0;2.11563e-63;0.01;0;3.6342;102;0;-1
1290;24;27.831;-15.8134;-80.3868;8.65082;2711.82;4.93129;0;0;2.11563e-63;0.01;0;4.9852;102;0;-1
1290;25;26.9218;0.703218;-81.321;8.81895;2873.03;5.0476;0;0;4.13209e-63;0.01;0;5.22405;102;0;-1
1290;26;27.2248;17.7273;-82.1333;8.9694;3022.59;5.13064;0;0;2.11563e-63;0.01;0;5.31068;102;0;-1
1290;27;25.0143;34.7885;-83.9313;9.93718;4110.35;5.64981;0;0;1.0832e-63;0.01;0;4.73739;102;0;-1
1290;28;42.9727;-41.4772;-82.3025;10.2787;4548.82;5.84731;0;0;1.6925e-63;0.01;0;3.5106;102;0;-1
1290;29;41.2352;-23.9464;-80.4286;8.65254;2713.43;4.92695;0;0;1.354e-63;0.01;0;4.51268;102;0;-1
1290;30;42.0721;-7.02631;-82.0609;10.2909;4565.11;5.85437;0;0;1.6925e-63;0.01;0;3.63791;102;0;-1
1290;31;43.2292;10.0078;-81.2174;10.3186;4602.07;5.88877;0;0;1.354e-63;0.01;0;3.87807;102;0;-1
1290;32;40.7876;27.2477;-86.2275;10.2561;4518.98;5.8401;0;0;2.11563e-63;0.01;0;2.59622;102;0;-1
1290;33;-67.0126;-9.34128;-65.9602;9.55931;3659.05;5.46072;0;0;4.13209e-63;0.01;0;4.227;102;0;-1
1290;34;-61.4226;-40.9505;-67.0388;10.1781;4416.65;5.80444;0;0;2.11563e-63;0.01;0;3.03569;102;0;-1
1290;35;-58.0129;-23.7638;-67.1907;9.4371;3520.5;5.38688;0;0;3.30567e-63;0.01;0;5.60261;102;0;-1
1290;36;-52.8973;-9.97134;-73.4787;8.52992;2599.7;4.85564;0;0;2.11563e-63;0.01;0;5.70826;102;0;-1
1290;37;-57.1181;2.52433;-65.3859;8.30525;2399.64;4.72925;0;0;1.354e-63;0.01;0;5.20731;102;0;-1
1290;38;-67.9744;30.4187;-70.1778;8.58692;2652.17;4.8825;0;0;1.0832e-63;0.01;0;3.1229;102;0;-1
1290;39;-56.3237;41.9201;-71.5262;9.74834;3880.44;5.56678;0;0;1.57627e-62;0.01;0;2.96116;102;0;-1
1290;40;-37.3413;-47.9035;-77.258;9.13742;3195.65;5.20909;0;0;1.6925e-63;0.01;0;3.6425;102;0;-1
1290;41;-44.7413;-35.367;-67.8901;9.55928;3659.01;5.45435;0;0;1.354e-63;0.01;0;6.18392;102;0;-1
1290;42;-38.7033;-10.3941;-78.607;8.38978;2473.66;4.7689;0;0;5.16511e-63;0.01;0;5.79094;102;0;-1
1290;43;-42.6443;-0.372083;-67.6477;8.67451;2734.16;4.92665;0;0;3.30567e-63;0.01;0;5.6782;102;0;-1
1290;44;-49.9489;12.787;-72.9384;8.5352;2604.53;4.85134;0;0;2.11563e-63;0.01;0;4.97628;102;0;-1
1290;45;-40.9901;35.6028;-68.2209;9.62609;3736.27;5.48974;0;0;1.354e-63;0.01;0;5.44421;102;0;-1
1290;46;-39.8588;56.3667;-66.3539;8.53625;2605.49;4.8572;0;0;1.0832e-63;0.01;0;3.82651;102;0;-1
1290;47;-28.3459;-57.4193;-68.1201;8.83193;2885.72;5.06206;0;0;4.13209e-63;0.01;0;5.12625;102;0;-1
1290;48;-34.0925;-33.1822;-78.9405;8.38051;2465.47;4.76777;0;0;1.6925e-63;0.01;0;5.15493;102;0;-1
1290;49;-30.0829;-26.6273;-65.8991;8.82941;2883.26;5.03617;0;0;2.11563e-63;0.01;0;6.68471;102;0;-1
1290;50;-30.9164;-10.7896;-66.29;8.66347;2723.73;4.93034;0;0;1.354e-63;0.01;0;5.28192;102;0;-1
1290;51;-30.6482;10.1838;-69.3938;9.50242;3594.11;5.4107;0;0;2.64454e-63;0.01;0;6.0442;102;0;-1
1290;52;-25.8128;27.5946;-66.8204;10.2024;4448.35;5.80471;0;0;2.11563e-63;0.01;0;7.59758;102;0;-1
1290;53;-26.8411;45.7108;-65.6716;9.49416;3584.75;5.41315;0;0;1.6925e-63;0.01;0;5.63141;102;0;-1
1290;54;-24.494;62.9408;-66.1756;9.88108;4041.12;5.62293;0;0;1.6925e-63;0.01;0;4.56909;102;0;-1
1290;55;-12.1525;-63.8933;-70.0351;9.95657;4134.45;5.67578;0;0;1.6925e-63;0.01;0;4.4638;102;0;-1
1290;56;-15.707;-49.1182;-66.5486;8.5504;2618.47;4.88188;0;0;1.6925e-63;0.01;0;6.63466;102;0;-1
1290;57;-15.3735;-33.6067;-66.0293;9.03462;3089.01;5.15893;0;0;1.6925e-63;0.01;0;7.1516;102;0;-1
1290;58;-16.4428;-17.0657;-66.0219;9.37923;3456.13;5.35617;0;0;2.64454e-63;0.01;0;6.72103;102;0;-1
1290;59;-14.1621;0.612318;-64.0903;9.59765;3703.25;5.48189;0;0;6.45639e-63;0.01;0;5.46974;102;0;-1
1290;60;-15.2486;15.1471;-72.7821;8.96046;3013.56;5.10741;0;0;1.354e-63;0.01;0;6.47624;102;0;-1
1290;61;-14.6102;38.5874;-75.875;9.0991;3155.61;5.19002;0;0;1.6925e-63;0.01;0;4.72536;102;0;-1
1290;62;-10.6102;52.991;-66.5258;9.85542;4009.71;5.62495;0;0;1.6925e-63;0.01;0;5.2844;102;0;-1
1290;63;3.72422;-57.166;-69.7648;9.28089;3348.55;5.3058;0;0;5.16511e-63;0.01;0;5.40099;102;0;-1
1290;64;-1.97869;-42.2138;-67.7052;8.94099;2993.96;5.09441;0;0;1.6925e-63;0.01;0;6.37124;102;0;-1
1290;65;-0.164359;-24.9998;-67.1366;10.4327;4756.42;5.93373;0;0;1.6925e-63;0.01;0;6.44704;102;0;-1
1290;66;1.26461;-7.35697;-69.0888;9.99532;4182.91;5.70743;0;0;5.16511e-63;0.01;0;5.69102;102;0;-1
1290;67;-1.69773;12.8613;-65.6745;8.57302;2639.31;4.86523;0;0;2.11563e-63;0.01;0;5.17227;102;0;-1
1290;68;-3.78438;26.0653;-73.5491;8.62702;2689.5;4.91417;0;0;1.6925e-63;0.01;0;5.86899;102;0;-1
1290;69;0.880682;40.7783;-69.9791;9.56755;3668.51;5.44333;0;0;1.0832e-63;0.01;0;6.10162;102;0;-1
1290;70;2.13961;65.0637;-73.065;9.95347;4130.59;5.66088;0;0;2.11563e-63;0.01;0;3.5213;102;0;-1
1290;71;19.175;-64.4479;-72.4864;9.51567;3609.16;5.43388;0;0;2.64454e-63;0.01;0;3.18196;102;0;-1
1290;72;17.9132;-49.4294;-68.2544;8.82793;2881.81;5.03881;0;0;1.354e-63;0.01;0;6.36541;102;0;-1
1290;73;16.591;-32.5866;-69.1765;10.2842;4556.21;5.84297;0;0;1.0832e-63;0.01;0;6.73549;102;0;-1
1290;74;18.0373;-15.9821;-67.7168;8.63883;2700.56;4.93658;0;0;5.16511e-63;0.01;0;6.31648;102;0;-1
1290;75;17.0455;0.881376;-68.4119;9.39054;3468.65;5.36136;0;0;1.354e-63;0.01;0;6.37013;102;0;-1
1290;76;17.8212;18.6192;-69.1309;8.91339;2966.32;5.08534;0;0;1.0832e-63;0.01;0;6.11471;102;0;-1
1290;77;16.6552;35.1654;-69.1766;9.15603;3215.21;5.21795;0;0;1.354e-63;0.01;0;6.87727;102;0;-1
1290;78;14.9171;52.5358;-70.6192;10.3321;4620.08;5.85952;0;0;1.354e-63;0.01;0;4.64766;102;0;-1
1290;79;32.3136;-57.2364;-66.8152;8.62495;2687.56;4.93106;0;0;2.64454e-63;0.01;0;4.58415;102;0;-1
1290;80;32.1084;-41.2103;-68.4729;9.96925;4150.26;5.66874;0;0;2.64454e-63;0.01;0;7.48019;102;0;-1
1290;81;31.9143;-24.335;-67.939;8.63198;2694.14;4.93327;0;0;1.0832e-63;0.01;0;7.00103;102;0;-1
