Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.6586;-8.1713;-92.6852;8.91524;2968.16;5.11373;0;0;1.62278e-53;0.01;0;2.47143;102;0;-1
1080;1;-49.6162;-24.6168;-85.9809;10.5063;4857.78;6.04342;0;0;2.02848e-53;0.01;0;4.26976;102;0;-1
1080;2;-31.6591;-19.7726;-92.7804;8.9747;3027.94;5.14293;0;0;3.96188e-53;0.01;0;2.71893;102;0;-1
1080;3;-41.079;4.87536;-86.7559;9.59622;3701.6;5.53242;0;0;4.95235e-53;0.01;0;4.12337;102;0;-1
1080;4;-38.8702;22.757;-83.9073;10.6344;5037.69;6.11331;0;0;3.96188e-53;0.01;0;4.66417;102;0;-1
1080;5;-22.2102;-43.9928;-84.0104;9.88714;4048.56;5.69596;0;0;4.95235e-53;0.01;0;4.87842;102;0;-1
1080;6;-21.1425;-26.719;-82.7604;9.30482;3374.53;5.35429;0;0;3.1695e-53;0.01;0;5.60687;102;0;-1
1080;7;-23.205;-10.0628;-82.6499;9.23795;3302.29;5.33936;0;0;4.95235e-53;0.01;0;4.81757;102;0;-1
1080;8;-25.6053;11.6728;-89.5781;9.49651;3587.41;5.46057;0;0;4.95235e-53;0.01;0;3.7583;102;0;-1
1080;9;-22.3353;28.1686;-87.8797;9.6342;3745.72;5.52445;0;0;1.62278e-53;0.01;0;3.18839;102;0;-1
1080;10;-4.31063;-46.1139;-97.8411;8.76055;2816.33;5.01798;0;0;1.62278e-53;0.01;0;1.97806;102;0;-1
1080;11;-6.97505;-35.918;-85.0983;9.83125;3980.29;5.65754;0;0;1.62278e-53;0.01;0;5.58691;102;0;-1
1080;12;-7.94134;-16.8116;-84.6538;9.47636;3564.62;5.45991;0;0;2.5356e-53;0.01;0;4.34552;102;0;-1
1080;13;-10.255;1.3343;-87.1067;10.8899;5409.53;6.25012;0;0;2.02848e-53;0.01;0;4.07037;102;0;-1
1080;14;-1.71161;17.7072;-92.2425;10.9371;5480.24;6.28511;0;0;7.73804e-53;0.01;0;3.45144;102;0;-1
1080;15;-2.2379;36.5776;-90.4861;10.3253;4611.02;5.94662;0;0;3.1695e-53;0.01;0;4.15232;102;0;-1
1080;16;8.42855;-45.9086;-86.0882;10.7442;5195.34;6.17461;0;0;7.73804e-53;0.01;0;4.55821;102;0;-1
1080;17;8.16039;-26.2126;-88.046;10.6766;5097.8;6.13537;0;0;2.5356e-53;0.01;0;3.68049;102;0;-1
