Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.432;-8.37838;-97.9767;9.32776;3399.54;5.39512;0;0;8.55386e-45;0.01;0;2.44929;102;0;-1
900;1;-50.5489;-25.6288;-90.6459;10.9648;5521.91;6.35465;0;0;1.06923e-44;0.01;0;3.62386;102;0;-1
900;2;-31.2441;-18.732;-98.4548;9.37475;3451.18;5.41826;0;0;2.08834e-44;0.01;0;1.86502;102;0;-1
900;3;-42.0048;5.28238;-91.2051;9.99912;4187.69;5.81209;0;0;2.61043e-44;0.01;0;4.13269;102;0;-1
900;4;-40.0674;23.9826;-87.6554;11.1211;5761.47;6.44397;0;0;2.08834e-44;0.01;0;4.62716;102;0;-1
900;5;-22.8493;-44.105;-93.4741;10.3267;4612.91;5.99785;0;0;2.61043e-44;0.01;0;2.77974;102;0;-1
900;6;-22.1071;-27.3769;-86.8269;9.70461;3828.45;5.63018;0;0;1.67068e-44;0.01;0;5.45407;102;0;-1
900;7;-23.5747;-9.89188;-86.4386;9.64221;3755.07;5.61653;0;0;2.61043e-44;0.01;0;4.96276;102;0;-1
900;8;-26.0212;12.4767;-93.9228;9.91976;4088.76;5.75134;0;0;2.61043e-44;0.01;0;3.75253;102;0;-1
900;9;-22.8083;29.6366;-92.0945;10.0643;4270.13;5.82059;0;0;8.55386e-45;0.01;0;3.18707;102;0;-1
900;10;-4.57446;-47.28;-102.328;9.13346;3191.5;5.27492;0;0;8.55386e-45;0.01;0;1.97817;102;0;-1
900;11;-7.06391;-36.6709;-88.8222;10.2636;4528.88;5.95293;0;0;8.55386e-45;0.01;0;5.61266;102;0;-1
900;12;-7.90116;-17.349;-88.8016;9.89763;4061.46;5.74652;0;0;1.33654e-44;0.01;0;4.34856;102;0;-1
900;13;-10.0594;1.75337;-90.9605;11.3548;6132.39;6.57008;0;0;1.06923e-44;0.01;0;4.14392;102;0;-1
900;14;-1.82023;19.1683;-96.6434;11.4009;6207.38;6.60504;0;0;4.0788e-44;0.01;0;3.49304;102;0;-1
900;15;-2.1399;38.3088;-95.1126;10.7707;5233.91;6.25203;0;0;1.67068e-44;0.01;0;3.46986;102;0;-1
900;16;8.74433;-47.3275;-90.2148;11.2234;5921.89;6.50208;0;0;4.0788e-44;0.01;0;4.56533;102;0;-1
900;17;8.83952;-26.9926;-91.8757;11.1517;5809.13;6.46007;0;0;1.33654e-44;0.01;0;3.7095;102;0;-1
900;18;14.7243;-9.20571;-88.8826;9.71909;3845.61;5.64682;0;0;1.33654e-44;0.01;0;3.75655;102;0;-1
900;19;15.2296;11.3978;-94.8384;9.80127;3943.99;5.70653;0;0;2.08834e-44;0.01;0;2.97262;102;0;-1
900;20;14.0681;29.0435;-91.9855;9.855;4009.21;5.72547;0;0;1.06923e-44;0.01;0;5.87837;102;0;-1
900;21;12.5567;39.9906;-104.862;9.0113;3065.14;5.22256;0;0;1.67068e-44;0.01;0;2.63992;102;0;-1
900;22;29.5237;-56.0116;-89.1084;10.5497;4918.24;6.11994;0;0;1.67068e-44;0.01;0;3.66684;102;0;-1
900;23;29.3355;-37.544;-95.8022;11.2417;5950.92;6.51675;0;0;1.67068e-44;0.01;0;1.78138;102;0;-1
900;24;29.55;-16.8112;-87.612;9.45875;3544.79;5.48848;0;0;1.67068e-44;0.01;0;4.34763;102;0;-1
900;25;29.0496;1.00436;-89.3175;9.62235;3731.92;5.6039;0;0;3.26304e-44;0.01;0;5.27906;102;0;-1
900;26;29.5286;19.2278;-90.5999;9.83034;3979.19;5.71879;0;0;1.67068e-44;0.01;0;4.9999;102;0;-1
900;27;27.9486;40.6598;-96.4324;10.9033;5429.56;6.3087;0;0;8.55386e-45;0.01;0;2.36789;102;0;-1
900;28;46.0543;-45.5356;-89.9739;11.2138;5906.71;6.49069;0;0;1.33654e-44;0.01;0;3.60242;102;0;-1
900;29;42.7671;-26.9567;-87.8845;9.46269;3549.21;5.48089;0;0;1.06923e-44;0.01;0;4.37854;102;0;-1
900;30;45.8555;-7.98848;-89.5591;11.2913;6030.04;6.5369;0;0;1.33654e-44;0.01;0;3.86471;102;0;-1
900;31;46.1919;10.6094;-89.8525;11.3272;6087.69;6.57036;0;0;1.06923e-44;0.01;0;4.07207;102;0;-1
900;32;44.2836;29.7802;-95.5928;11.2143;5907.6;6.49902;0;0;1.67068e-44;0.01;0;1.8085;102;0;-1
900;33;-73.1402;-9.39561;-76.3172;10.4522;4783.15;6.07617;0;0;3.26304e-44;0.01;0;3.38412;102;0;-1
900;34;-67.7193;-43.8315;-74.0043;11.1323;5778.93;6.45682;0;0;1.67068e-44;0.01;0;2.29601;102;0;-1
900;35;-63.1234;-24.403;-72.4489;10.3545;4650.3;6.01427;0;0;2.61043e-44;0.01;0;5.51515;102;0;-1
900;36;-56.5177;-10.8103;-82.2549;9.36584;3441.35;5.42457;0;0;1.67068e-44;0.01;0;4.95685;102;0;-1
900;37;-60.842;2.06015;-72.5829;9.10756;3164.43;5.27359;0;0;1.06923e-44;0.01;0;5.30375;102;0;-1
900;38;-74.584;30.2435;-77.7817;9.3972;3476.03;5.43785;0;0;8.55386e-45;0.01;0;3.09058;102;0;-1
900;39;-62.3461;42.4677;-80.0636;10.6721;5091.34;6.20427;0;0;1.24475e-43;0.01;0;1.79794;102;0;-1
900;40;-42.1888;-52.1714;-84.019;10.0376;4236.2;5.82265;0;0;1.33654e-44;0.01;0;3.1675;102;0;-1
900;41;-49.5957;-37.7384;-74.3002;10.4825;4824.82;6.08295;0;0;1.06923e-44;0.01;0;5.68134;102;0;-1
900;42;-40.4604;-11.3608;-86.7382;9.21249;3275.06;5.32758;0;0;4.0788e-44;0.01;0;5.71592;102;0;-1
900;43;-45.1478;-0.173263;-75.2895;9.49414;3584.72;5.49025;0;0;2.61043e-44;0.01;0;5.53552;102;0;-1
900;44;-53.7861;13.5808;-81.5965;9.38433;3461.78;5.42953;0;0;1.67068e-44;0.01;0;4.29153;102;0;-1
