Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.3669;-10.7358;-106.083;10.4072;4721.64;6.13671;0;0;1.91984e-24;0.01;0;2.63496;102;0;-1
480;1;-50.9438;-28.4998;-97.7617;12.1547;7521.8;7.16777;0;0;2.3998e-24;0.01;0;2.42893;102;0;-1
480;2;-34.6208;-16.6027;-107.266;10.4161;4733.78;6.14029;0;0;4.68711e-24;0.01;0;2.08661;102;0;-1
480;3;-42.5365;3.87879;-97.6394;11.0408;5637.52;6.54032;0;0;5.85888e-24;0.01;0;5.12918;102;0;-1
480;4;-40.7149;24.9056;-94.9661;12.3917;7970.33;7.31319;0;0;4.68711e-24;0.01;0;4.65447;102;0;-1
480;5;-22.8707;-45.8027;-104.047;11.4715;6323.41;6.78954;0;0;5.85888e-24;0.01;0;2.33753;102;0;-1
480;6;-25.3916;-27.0852;-94.6691;10.7411;5190.87;6.35052;0;0;3.74969e-24;0.01;0;5.88331;102;0;-1
480;7;-24.5675;-7.38562;-94.2517;10.6936;5122.3;6.34217;0;0;5.85888e-24;0.01;0;5.22822;102;0;-1
480;8;-25.2547;11.1569;-100.811;11.0229;5610.21;6.51454;0;0;5.85888e-24;0.01;0;3.93427;102;0;-1
480;9;-21.3175;30.0625;-101.529;11.1847;5860.85;6.59763;0;0;1.91984e-24;0.01;0;2.56652;102;0;-1
480;10;-4.12104;-48.4247;-109.671;10.0982;4313.47;5.94454;0;0;1.91984e-24;0.01;0;1.35314;102;0;-1
480;11;-8.01844;-36.9799;-95.0142;11.3876;6185.68;6.72608;0;0;1.91984e-24;0.01;0;5.85814;102;0;-1
480;12;-8.61332;-18.0828;-95.2807;10.9946;5567.13;6.4978;0;0;2.99975e-24;0.01;0;4.0276;102;0;-1
480;13;-6.70961;2.41406;-97.2149;12.5579;8295.37;7.404;0;0;2.3998e-24;0.01;0;3.70154;102;0;-1
480;14;-3.38606;22.9019;-103.941;12.6;8379.12;7.43818;0;0;9.15451e-24;0.01;0;3.00078;102;0;-1
480;15;-2.68571;40.0152;-102.255;11.926;7105.1;7.04952;0;0;3.74969e-24;0.01;0;3.48353;102;0;-1
