Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.715;-4.77704;-86.5049;8.89183;2944.84;5.3363;0;0;0.000430659;0.01;0;2.73449;101;0;-1
60;1;-36.1987;-29.3425;-86.9338;10.3214;4605.82;6.19875;0;0;0.000538252;0.01;0;3.22217;101;0;-1
60;2;-34.9435;-12.9479;-90.6433;8.83937;2893.03;5.30596;0;0;0.0010506;0.01;0;3.41532;101;0;-1
60;3;-33.977;1.21179;-83.2198;9.31467;3385.26;5.61676;0;0;0.00131282;0.01;0;5.65718;101;0;-1
60;4;-35.4874;18.4171;-83.6528;10.4292;4751.58;6.26806;0;0;0.0010506;0.01;0;3.84581;101;0;-1
60;5;-19.4384;-40.6199;-86.7133;9.70065;3823.77;5.8413;0;0;0.00131282;0.01;0;3.71454;101;0;-1
60;6;-20.2876;-23.8803;-84.256;9.12698;3184.71;5.49749;0;0;0.0008407;0.01;0;5.74889;101;0;-1
60;7;-20.6351;-7.56223;-84.0975;9.08632;3142.34;5.48665;0;0;0.00131282;0.01;0;5.08099;101;0;-1
60;8;-20.3106;10.5634;-83.8223;9.33704;3409.7;5.62168;0;0;0.00131282;0.01;0;5.39107;101;0;-1
60;9;-21.1943;27.0014;-85.4827;9.55714;3656.56;5.74334;0;0;0.000430659;0.01;0;3.85576;101;0;-1
60;10;-5.53461;-46.0187;-92.8286;8.62876;2691.12;5.17697;0;0;0.000430659;0.01;0;2.72408;101;0;-1
60;11;-6.02437;-31.4194;-86.0768;9.68821;3809.08;5.8239;0;0;0.000430659;0.01;0;5.2873;101;0;-1
60;12;-6.61761;-15.1849;-85.0751;9.33104;3403.14;5.61413;0;0;0.000672701;0.01;0;5.34546;101;0;-1
60;13;-5.63947;2.13852;-86.8886;10.6361;5040.09;6.38568;0;0;0.000538252;0.01;0;4.66364;101;0;-1
60;14;-5.38985;20.0921;-84.6679;10.5524;4921.97;6.34134;0;0;0.00204939;0.01;0;5.80001;101;0;-1
60;15;-3.45343;37.7028;-88.3674;10.1347;4360.3;6.09356;0;0;0.0008407;0.01;0;3.75807;101;0;-1
60;16;7.71808;-41.555;-83.1399;10.4385;4764.3;6.27563;0;0;0.00204939;0.01;0;5.37927;101;0;-1
60;17;8.67373;-22.8094;-84.7245;10.5401;4904.86;6.33106;0;0;0.000672701;0.01;0;6.16397;101;0;-1
60;18;11.4766;-6.46133;-85.3571;9.18997;3251.1;5.53438;0;0;0.000672701;0.01;0;3.93754;101;0;-1
60;19;9.17842;11.5384;-83.2446;9.12637;3184.08;5.50273;0;0;0.0010506;0.01;0;5.11356;101;0;-1
60;20;9.76652;28.1677;-83.8542;9.25169;3317.05;5.56436;0;0;0.000538252;0.01;0;6.22887;101;0;-1
