Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.7824;-8.47245;-94.4729;9.04955;3104.34;5.20523;0;0;1.31088e-50;0.01;0;2.42507;102;0;-1
1020;1;-50.3452;-25.0341;-87.0427;10.6558;5068.17;6.1448;0;0;1.63859e-50;0.01;0;3.91041;102;0;-1
1020;2;-31.0437;-18.7987;-95.1216;9.10509;3161.85;5.23255;0;0;3.20038e-50;0.01;0;1.8658;102;0;-1
1020;3;-41.4005;4.97395;-88.1623;9.72773;3855.88;5.62359;0;0;4.00047e-50;0.01;0;4.09779;102;0;-1
1020;4;-39.3426;23.1709;-85.0768;10.793;5266.37;6.22089;0;0;3.20038e-50;0.01;0;4.65106;102;0;-1
1020;5;-22.6565;-44.1045;-87.3738;10.0304;4227.11;5.79423;0;0;4.00047e-50;0.01;0;4.113;102;0;-1
1020;6;-21.6112;-26.923;-84.144;9.43524;3518.42;5.44418;0;0;2.5603e-50;0.01;0;5.49526;102;0;-1
1020;7;-23.2543;-9.93827;-83.8423;9.36974;3445.65;5.42961;0;0;4.00047e-50;0.01;0;4.90314;102;0;-1
1020;8;-25.7779;11.986;-90.9051;9.63443;3745.99;5.5552;0;0;4.00047e-50;0.01;0;3.74998;102;0;-1
1020;9;-22.5856;28.7265;-89.2915;9.77437;3911.61;5.62084;0;0;1.31088e-50;0.01;0;3.18404;102;0;-1
1020;10;-4.51066;-46.3738;-99.3228;8.88226;2935.34;5.10173;0;0;1.31088e-50;0.01;0;1.98314;102;0;-1
1020;11;-7.00029;-36.0908;-86.2822;9.97222;4153.98;5.75373;0;0;1.31088e-50;0.01;0;5.5825;102;0;-1
1020;12;-7.95249;-17.0434;-86.0051;9.61366;3721.82;5.55321;0;0;2.04824e-50;0.01;0;4.32477;102;0;-1
1020;13;-10.1484;1.51879;-88.401;11.0416;5638.81;6.35441;0;0;1.63859e-50;0.01;0;4.08887;102;0;-1
1020;14;-1.45671;18.1652;-93.6621;11.0885;5710.97;6.3894;0;0;6.25074e-50;0.01;0;3.45327;102;0;-1
