Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.6504;-7.74303;-88.5907;8.53094;2600.63;4.85249;0;0;3.07865e-62;0.01;0;2.44823;102;0;-1
1260;1;-47.9749;-23.7656;-82.2935;10.0769;4286.18;5.7529;0;0;3.84831e-62;0.01;0;4.42861;102;0;-1
1260;2;-32.5664;-20.9403;-87.8599;8.60075;2665;4.88651;0;0;7.51623e-62;0.01;0;3.19907;102;0;-1
1260;3;-40.3097;4.78734;-82.9204;9.21798;3280.92;5.2708;0;0;9.39528e-62;0.01;0;4.13117;102;0;-1
1260;4;-37.6705;21.9471;-80.27;10.1804;4419.54;5.80585;0;0;7.51623e-62;0.01;0;4.10207;102;0;-1
1260;5;-21.4035;-42.7419;-80.2234;9.47638;3564.65;5.41483;0;0;9.39528e-62;0.01;0;4.89031;102;0;-1
1260;6;-20.7654;-26.4132;-79.3585;8.93016;2983.09;5.09666;0;0;6.01298e-62;0.01;0;5.7363;102;0;-1
1260;7;-23.2043;-11.1472;-80.2209;8.85987;2913.2;5.08097;0;0;9.39528e-62;0.01;0;4.35141;102;0;-1
1260;8;-25.1959;10.737;-85.3098;9.10122;3157.82;5.18992;0;0;9.39528e-62;0.01;0;3.77074;102;0;-1
1260;9;-21.4341;26.2969;-83.8663;9.23232;3296.26;5.24877;0;0;3.07865e-62;0.01;0;3.20144;102;0;-1
1260;10;-3.92458;-44.9738;-92.9622;8.41061;2492.13;4.77776;0;0;3.07865e-62;0.01;0;1.96946;102;0;-1
1260;11;-6.917;-34.3523;-81.2687;9.42676;3508.94;5.38213;0;0;3.07865e-62;0.01;0;5.47125;102;0;-1
1260;12;-7.94262;-16.9572;-80.7515;9.08267;3138.55;5.19292;0;0;4.81038e-62;0.01;0;4.84122;102;0;-1
1260;13;-10.8447;0.678081;-81.9365;10.4536;4785.09;5.951;0;0;3.84831e-62;0.01;0;3.43619;102;0;-1
1260;14;-2.22097;16.3747;-87.3972;10.5017;4851.43;5.98585;0;0;1.46801e-61;0.01;0;3.44569;102;0;-1
1260;15;-2.17827;34.912;-87.3416;9.90794;4074.17;5.66144;0;0;6.01298e-62;0.01;0;4.10821;102;0;-1
1260;16;7.94697;-44.0669;-81.5496;10.296;4571.93;5.8694;0;0;1.46801e-61;0.01;0;4.59864;102;0;-1
1260;17;7.52323;-25.3076;-84.123;10.2324;4487.61;5.83285;0;0;4.81038e-62;0.01;0;3.67898;102;0;-1
1260;18;14.0678;-9.18404;-81.4994;8.93748;2990.43;5.11028;0;0;4.81038e-62;0.01;0;3.67311;102;0;-1
1260;19;13.6324;10.0182;-82.4528;9.04475;3099.41;5.18744;0;0;7.51623e-62;0.01;0;3.68725;102;0;-1
1260;20;11.2258;26.1407;-82.0666;9.06893;3124.32;5.19171;0;0;3.84831e-62;0.01;0;6.00317;102;0;-1
1260;21;12.3617;34.6221;-94.8455;8.27554;2373.98;4.72047;0;0;6.01298e-62;0.01;0;2.63632;102;0;-1
1260;22;28.3394;-52.322;-81.9587;9.70366;3827.33;5.5389;0;0;6.01298e-62;0.01;0;3.00417;102;0;-1
1260;23;27.7177;-32.6422;-83.8609;10.3456;4638.32;5.90287;0;0;6.01298e-62;0.01;0;3.61852;102;0;-1
1260;24;28.0103;-16.037;-80.969;8.70904;2766.94;4.97129;0;0;6.01298e-62;0.01;0;4.9773;102;0;-1
1260;25;27.1537;0.71802;-81.9607;8.8769;2930.03;5.08759;0;0;1.17441e-61;0.01;0;5.21702;102;0;-1
1260;26;27.2914;17.9118;-82.7616;9.03125;3085.55;5.17276;0;0;6.01298e-62;0.01;0;5.33336;102;0;-1
1260;27;25.225;35.1463;-84.5988;10.0066;4197.06;5.69698;0;0;3.07865e-62;0.01;0;4.73399;102;0;-1
1260;28;43.3081;-41.7891;-82.8719;10.3462;4639.09;5.89362;0;0;4.81038e-62;0.01;0;3.52173;102;0;-1
1260;29;41.4743;-24.2001;-81.0298;8.71093;2768.74;4.96674;0;0;3.84831e-62;0.01;0;4.52781;102;0;-1
1260;30;42.3301;-7.16239;-82.6926;10.3628;4661.4;5.90322;0;0;4.81038e-62;0.01;0;3.6163;102;0;-1
1260;31;43.4649;10.0281;-81.8706;10.391;4699.63;5.93755;0;0;3.84831e-62;0.01;0;3.88315;102;0;-1
1260;32;41.0018;27.3707;-86.9734;10.3252;4610.87;5.88742;0;0;6.01298e-62;0.01;0;2.59587;102;0;-1
1260;33;-67.3775;-9.45788;-66.4155;9.62361;3733.39;5.50489;0;0;1.17441e-61;0.01;0;4.22797;102;0;-1
1260;34;-61.9149;-41.3019;-67.4039;10.2469;4506.75;5.85128;0;0;6.01298e-62;0.01;0;3.02356;102;0;-1
1260;35;-58.2992;-23.9856;-67.6599;9.50298;3594.74;5.43178;0;0;9.39528e-62;0.01;0;5.58492;102;0;-1
1260;36;-53.171;-10.0621;-74.0238;8.5899;2654.93;4.89633;0;0;6.01298e-62;0.01;0;5.70753;102;0;-1
1260;37;-57.4409;2.50392;-65.8691;8.36294;2450;4.76826;0;0;3.84831e-62;0.01;0;5.20798;102;0;-1
1260;38;-68.3703;30.5503;-70.699;8.64527;2706.6;4.92235;0;0;3.07865e-62;0.01;0;3.12176;102;0;-1
1260;39;-56.6482;42.1266;-72.0838;9.81481;3960.35;5.61249;0;0;4.48002e-61;0.01;0;2.95561;102;0;-1
1260;40;-37.6291;-48.1851;-77.9208;9.20195;3263.83;5.25293;0;0;4.81038e-62;0.01;0;3.63865;102;0;-1
1260;41;-45.015;-35.6198;-68.4413;9.62562;3735.72;5.49937;0;0;3.84831e-62;0.01;0;6.16874;102;0;-1
1260;42;-38.8716;-10.4378;-79.1556;8.44886;2526.29;4.80888;0;0;1.46801e-61;0.01;0;5.80102;102;0;-1
