Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-50.0011;-9.46251;-100.699;10.3516;4646.28;6.15177;0;0;1.01197e-15;0.01;0;2.66658;101;0;-1
300;1;-45.8176;-27.0249;-91.5233;12.0033;7244.17;7.13316;0;0;1.26496e-15;0.01;0;5.64654;101;0;-1
300;2;-34.0727;-14.4411;-102.208;10.3402;4631.04;6.14463;0;0;2.47062e-15;0.01;0;3.00691;101;0;-1
300;3;-41.0863;4.21651;-92.6539;10.8831;5399.47;6.49733;0;0;3.08828e-15;0.01;0;5.57257;101;0;-1
300;4;-38.8628;24.1744;-90.4215;12.1182;7454.14;7.20796;0;0;2.47062e-15;0.01;0;4.96452;101;0;-1
300;5;-21.5947;-44.7855;-98.4077;11.34;6108.32;6.76307;0;0;3.08828e-15;0.01;0;2.57849;101;0;-1
300;6;-24.379;-25.912;-91.3568;10.6685;5086.23;6.35834;0;0;1.9765e-15;0.01;0;6.61033;101;0;-1
300;7;-23.7217;-7.02663;-89.8228;10.6802;5102.98;6.38315;0;0;3.08828e-15;0.01;0;5.80807;101;0;-1
300;8;-23.9492;10.1757;-94.9842;10.9404;5485.14;6.51804;0;0;3.08828e-15;0.01;0;3.93843;101;0;-1
300;9;-20.146;28.8063;-95.047;11.1421;5794.15;6.62635;0;0;1.01197e-15;0.01;0;2.8553;101;0;-1
300;10;-4.61463;-46.9825;-104.901;10.0717;4279.54;5.97744;0;0;1.01197e-15;0.01;0;2.10954;101;0;-1
300;11;-6.93567;-35.3653;-91.041;11.2511;5965.83;6.6963;0;0;1.01197e-15;0.01;0;5.30289;101;0;-1
300;12;-7.78622;-18.0704;-92.0992;10.8617;5367.6;6.46849;0;0;1.5812e-15;0.01;0;4.16014;101;0;-1
300;13;-6.67277;1.12601;-94.1916;12.3473;7884.98;7.33726;0;0;1.26496e-15;0.01;0;5.51908;101;0;-1
300;14;-4.99827;20.7379;-100.033;12.3072;7808.57;7.3219;0;0;4.82543e-15;0.01;0;2.64937;101;0;-1
300;15;-3.54709;39.9978;-97.7654;11.8463;6963.62;7.05501;0;0;1.9765e-15;0.01;0;2.6452;101;0;-1
300;16;9.54639;-47.7006;-91.4859;12.1624;7536.06;7.23567;0;0;4.82543e-15;0.01;0;4.95775;101;0;-1
