Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0098;-10.5218;-103.914;10.6544;5066.17;6.31621;0;0;1.25275e-18;0.01;0;2.72268;101;0;-1
360;1;-47.4763;-27.8432;-93.8873;12.3525;7894.92;7.32122;0;0;1.56594e-18;0.01;0;5.3975;101;0;-1
360;2;-34.7631;-15.4738;-104.952;10.6501;5059.93;6.31274;0;0;3.05848e-18;0.01;0;2.95857;101;0;-1
360;3;-42.5191;4.22046;-95.0669;11.2073;5896.39;6.67405;0;0;3.8231e-18;0.01;0;4.9751;101;0;-1
360;4;-39.6137;24.8425;-92.8509;12.4691;8120.74;7.39741;0;0;3.05848e-18;0.01;0;4.98433;101;0;-1
360;5;-22.2381;-45.3936;-101.688;11.6786;6672.07;6.94823;0;0;3.8231e-18;0.01;0;1.87492;101;0;-1
360;6;-25.2906;-26.4531;-93.286;10.9868;5555.22;6.53066;0;0;2.44678e-18;0.01;0;6.78532;101;0;-1
360;7;-24.4212;-6.83628;-92.0168;11.0073;5586.38;6.56169;0;0;3.8231e-18;0.01;0;5.79304;101;0;-1
360;8;-24.851;10.3374;-98.0867;11.2707;5997.05;6.69706;0;0;3.8231e-18;0.01;0;4.19176;101;0;-1
360;9;-20.1917;29.3479;-98.7895;11.4704;6321.56;6.80374;0;0;1.25275e-18;0.01;0;2.77389;101;0;-1
360;10;-4.39857;-47.8799;-107.847;10.3701;4671.31;6.13777;0;0;1.25275e-18;0.01;0;2.12073;101;0;-1
360;11;-7.35395;-36.1209;-93.5676;11.5762;6498.16;6.87259;0;0;1.25275e-18;0.01;0;6.14093;101;0;-1
360;12;-8.33341;-18.4071;-94.7115;11.1791;5852.12;6.64044;0;0;1.95743e-18;0.01;0;4.93095;101;0;-1
360;13;-6.66786;1.33602;-95.3374;12.7033;8586.89;7.52936;0;0;1.56594e-18;0.01;0;4.02453;101;0;-1
360;14;-4.69624;21.945;-102.265;12.6706;8520.75;7.51903;0;0;5.97359e-18;0.01;0;3.12644;101;0;-1
360;15;-3.39566;40.0037;-100.675;12.2;7606.19;7.24826;0;0;2.44678e-18;0.01;0;3.68577;101;0;-1
360;16;9.81766;-48.8831;-93.9141;12.5196;8219.85;7.42859;0;0;5.97359e-18;0.01;0;5.04509;101;0;-1
360;17;9.99831;-26.7393;-95.3236;12.6664;8512.42;7.51431;0;0;1.95743e-18;0.01;0;2.72211;101;0;-1
360;18;11.8328;-7.0141;-94.0157;11.08;5697.78;6.59168;0;0;1.95743e-18;0.01;0;4.27099;101;0;-1
360;19;9.88368;10.9366;-92.8293;10.9681;5526.96;6.53025;0;0;3.05848e-18;0.01;0;4.47031;101;0;-1
360;20;13.1696;29.6503;-95.7674;11.0652;5675;6.5712;0;0;1.56594e-18;0.01;0;5.51235;101;0;-1
360;21;14.2823;40.2787;-110.316;10.2794;4549.86;6.09922;0;0;2.44678e-18;0.01;0;2.71797;101;0;-1
360;22;26.9046;-56.7646;-93.3538;11.7562;6805.88;6.98436;0;0;2.44678e-18;0.01;0;3.77037;101;0;-1
360;23;27.5942;-35.7494;-95.1448;12.583;8345.36;7.46731;0;0;2.44678e-18;0.01;0;1.98572;101;0;-1
360;24;28.0977;-17.384;-92.9806;10.6522;5063.01;6.332;0;0;2.44678e-18;0.01;0;4.61662;101;0;-1
360;25;27.6687;1.45919;-94.6993;10.8639;5370.87;6.47861;0;0;4.77887e-18;0.01;0;5.56145;101;0;-1
360;26;29.2829;20.1701;-95.9663;11.2405;5949.09;6.69156;0;0;2.44678e-18;0.01;0;2.78102;101;0;-1
360;27;29.0835;41.7454;-95.9506;12.2951;7785.42;7.28655;0;0;1.25275e-18;0.01;0;2.9816;101;0;-1
360;28;46.1457;-46.4145;-95.0019;12.4036;7993.31;7.35176;0;0;1.95743e-18;0.01;0;1.87182;101;0;-1
360;29;44.6872;-26.4969;-93.0478;10.6017;4991.3;6.28507;0;0;1.56594e-18;0.01;0;5.19244;101;0;-1
360;30;46.1206;-7.1705;-95.0012;12.7666;8715.88;7.5697;0;0;1.95743e-18;0.01;0;2.42239;101;0;-1
360;31;46.9851;10.0065;-95.0022;12.7638;8710.28;7.5705;0;0;1.56594e-18;0.01;0;1.94728;101;0;-1
360;32;47.7901;31.2093;-96.104;12.6469;8473.02;7.50682;0;0;2.44678e-18;0.01;0;1.96263;101;0;-1
360;33;-77.4236;-11.529;-80.0626;11.8383;6949.53;7.04794;0;0;4.77887e-18;0.01;0;2.58611;101;0;-1
360;34;-65.8192;-47.6741;-78.3616;12.4239;8032.7;7.37395;0;0;2.44678e-18;0.01;0;1.97684;101;0;-1
360;35;-65.003;-26.9537;-78.073;11.6096;6554.48;6.90497;0;0;3.8231e-18;0.01;0;4.1538;101;0;-1
