Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.6161;-10.4971;-104.828;10.0814;4291.97;5.91207;0;0;2.94214e-30;0.01;0;2.59057;102;0;-1
600;1;-52.5473;-28.063;-97.4392;11.7969;6876.95;6.92245;0;0;3.67768e-30;0.01;0;2.34154;102;0;-1
600;2;-33.0338;-16.7879;-105.715;10.1026;4319.04;5.92207;0;0;7.18297e-30;0.01;0;1.94494;102;0;-1
600;3;-42.1371;4.08796;-97.5094;10.7281;5172.04;6.32095;0;0;8.97871e-30;0.01;0;4.549;102;0;-1
600;4;-40.8517;24.9164;-94.0046;12.0086;7253.83;7.0502;0;0;7.18297e-30;0.01;0;4.54315;102;0;-1
600;5;-23.3398;-45.2323;-101.901;11.1268;5770.26;6.55027;0;0;8.97871e-30;0.01;0;2.30717;102;0;-1
600;6;-24.1659;-27.3354;-93.3245;10.4296;4752.21;6.13325;0;0;5.74638e-30;0.01;0;5.64115;102;0;-1
600;7;-24.7236;-8.25411;-91.983;10.3772;4680.89;6.12303;0;0;8.97871e-30;0.01;0;5.20691;102;0;-1
600;8;-25.6527;12.3005;-100.451;10.6906;5117.93;6.28379;0;0;8.97871e-30;0.01;0;3.89331;102;0;-1
600;9;-22.0717;30.5681;-100.111;10.8473;5346.26;6.36272;0;0;2.94214e-30;0.01;0;2.5263;102;0;-1
600;10;-4.21325;-48.4646;-108.831;9.80858;3952.82;5.74274;0;0;2.94214e-30;0.01;0;1.99881;102;0;-1
600;11;-7.56283;-37.3696;-94.4266;11.0494;5650.76;6.49263;0;0;2.94214e-30;0.01;0;5.67918;102;0;-1
600;12;-8.46175;-17.6131;-95.0112;10.6643;5080.26;6.2708;0;0;4.5971e-30;0.01;0;3.20769;102;0;-1
600;13;-8.37159;2.45461;-97.0267;12.1966;7599.92;7.15268;0;0;3.67768e-30;0.01;0;3.61723;102;0;-1
600;14;-2.43198;22.108;-102.979;12.2401;7681.45;7.18719;0;0;1.40292e-29;0.01;0;2.95407;102;0;-1
600;15;-2.3385;40.0065;-101.201;11.5787;6502.4;6.80898;0;0;5.74638e-30;0.01;0;3.39867;102;0;-1
600;16;9.29702;-49.1379;-94.9623;12.0945;7410.53;7.10072;0;0;1.40292e-29;0.01;0;4.64772;102;0;-1
600;17;9.48551;-27.1606;-97.1746;12.0159;7267.07;7.05389;0;0;4.5971e-30;0.01;0;2.4731;102;0;-1
600;18;14.0345;-7.77877;-95.5438;10.4522;4783.12;6.15354;0;0;4.5971e-30;0.01;0;2.56261;102;0;-1
600;19;14.4042;12.0008;-98.1914;10.5062;4857.68;6.19349;0;0;7.18297e-30;0.01;0;3.15599;102;0;-1
600;20;14.9082;30.9042;-97.469;10.5909;4976.08;6.22842;0;0;3.67768e-30;0.01;0;6.31416;102;0;-1
600;21;15.2431;41.843;-111.147;9.70215;3825.54;5.69731;0;0;5.74638e-30;0.01;0;2.47151;102;0;-1
600;22;28.1565;-58.6829;-94.0211;11.3416;6110.99;6.66775;0;0;5.74638e-30;0.01;0;3.70913;102;0;-1
600;23;27.6848;-38.0633;-98.114;12.0795;7382.99;7.09483;0;0;5.74638e-30;0.01;0;1.7994;102;0;-1
600;24;29.6056;-16.9877;-92.8093;10.1594;4392.37;5.97539;0;0;5.74638e-30;0.01;0;4.31475;102;0;-1
