Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-50.4429;-10.6783;-106.058;10.4909;4836.47;6.19454;0;0;5.45651e-23;0.01;0;2.65052;102;0;-1
450;1;-49.9083;-28.4109;-97.457;12.2464;7693.42;7.2308;0;0;6.82064e-23;0.01;0;3.2553;102;0;-1
450;2;-34.9945;-16.7137;-107.092;10.4966;4844.32;6.1964;0;0;1.33216e-22;0.01;0;2.70811;102;0;-1
450;3;-42.6272;3.89596;-97.2821;11.1209;5761.12;6.59663;0;0;1.66519e-22;0.01;0;5.2694;102;0;-1
450;4;-40.4815;24.8591;-94.8119;12.49;8161.62;7.38085;0;0;1.33216e-22;0.01;0;4.7211;102;0;-1
450;5;-22.8121;-45.9149;-104.175;11.56;6470.85;6.85107;0;0;1.66519e-22;0.01;0;2.37242;102;0;-1
450;6;-25.7909;-27.1009;-94.6295;10.821;5307.52;6.40633;0;0;1.06572e-22;0.01;0;5.58965;102;0;-1
450;7;-24.5209;-7.17817;-94.2934;10.7748;5239.85;6.39849;0;0;1.66519e-22;0.01;0;5.28423;102;0;-1
450;8;-25.1688;10.8031;-100.463;11.1082;5741.47;6.57388;0;0;1.66519e-22;0.01;0;3.95616;102;0;-1
450;9;-21.0098;29.9009;-101.477;11.2713;5998.04;6.65805;0;0;5.45651e-23;0.01;0;2.58892;102;0;-1
450;10;-4.1478;-48.5061;-109.732;10.1725;4409.29;5.99635;0;0;5.45651e-23;0.01;0;2.02871;102;0;-1
450;11;-8.03809;-36.9467;-95.0368;11.4744;6328.14;6.78609;0;0;5.45651e-23;0.01;0;3.80708;102;0;-1
450;12;-8.793;-18.2671;-95.2545;11.0794;5696.9;6.55617;0;0;8.5258e-23;0.01;0;2.64052;102;0;-1
450;13;-6.34037;2.31051;-96.8648;12.6504;8480.17;7.46853;0;0;6.82064e-23;0.01;0;3.05541;102;0;-1
450;14;-3.7524;22.8751;-103.961;12.6922;8564.43;7.50261;0;0;2.60187e-22;0.01;0;3.01605;102;0;-1
450;15;-2.86556;40.0188;-102.504;12.015;7265.41;7.11131;0;0;1.06572e-22;0.01;0;3.47934;102;0;-1
450;16;9.54969;-49.2407;-95.0463;12.5657;8310.92;7.42641;0;0;2.60187e-22;0.01;0;2.3677;102;0;-1
450;17;9.99958;-26.9884;-96.9464;12.4836;8149.16;7.37708;0;0;8.5258e-23;0.01;0;2.49666;102;0;-1
450;18;12.345;-7.05243;-95.8303;10.8484;5347.92;6.42888;0;0;8.5258e-23;0.01;0;1.97994;102;0;-1
450;19;11.4273;11.4299;-94.8592;10.8856;5403.19;6.45694;0;0;1.33216e-22;0.01;0;4.33986;102;0;-1
450;20;14.2864;30.6463;-97.7414;10.9881;5557.25;6.5013;0;0;6.82064e-23;0.01;0;6.63594;102;0;-1
450;21;15.2525;41.4381;-112.11;10.0758;4284.73;5.95548;0;0;1.06572e-22;0.01;0;2.57791;102;0;-1
450;22;27.5212;-58.7196;-95.0016;11.769;6828.24;6.96508;0;0;1.06572e-22;0.01;0;1.66721;102;0;-1
450;23;27.8325;-37.2454;-96.9971;12.5313;8242.92;7.40836;0;0;1.06572e-22;0.01;0;1.8957;102;0;-1
450;24;28.7167;-17.379;-94.404;10.5373;4900.89;6.23945;0;0;1.06572e-22;0.01;0;4.37347;102;0;-1
450;25;28.7757;1.48451;-96.4669;10.6926;5120.78;6.35173;0;0;2.08149e-22;0.01;0;3.84452;102;0;-1
450;26;29.9379;20.1359;-96.7072;10.9867;5555.16;6.51579;0;0;1.06572e-22;0.01;0;4.45214;102;0;-1
