Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-49.9997;-10.0459;-102.314;10.5054;4856.5;6.23551;0;0;3.56054e-17;0.01;0;2.70722;101;0;-1
330;1;-46.7523;-27.4405;-92.5948;12.1806;7569.98;7.22895;0;0;4.45067e-17;0.01;0;5.71933;101;0;-1
330;2;-34.3032;-15.1304;-103.578;10.4976;4845.76;6.23027;0;0;8.69272e-17;0.01;0;2.95869;101;0;-1
330;3;-41.9418;4.2578;-94.0038;11.0478;5648.26;6.58735;0;0;1.08659e-16;0.01;0;5.61428;101;0;-1
330;4;-39.26;24.6171;-91.6435;12.2964;7787.89;7.30445;0;0;8.69272e-17;0.01;0;4.9913;101;0;-1
330;5;-21.8884;-45.0669;-100.089;11.512;6390.56;6.85738;0;0;1.08659e-16;0.01;0;2.57619;101;0;-1
330;6;-24.7639;-26.1827;-92.2989;10.8302;5321.04;6.44614;0;0;6.95418e-17;0.01;0;6.70593;101;0;-1
330;7;-24.0702;-6.87039;-90.8824;10.8464;5345.02;6.47415;0;0;1.08659e-16;0.01;0;5.76971;101;0;-1
330;8;-24.6979;10.3665;-96.1351;11.1082;5741.44;6.60927;0;0;1.08659e-16;0.01;0;3.52605;101;0;-1
330;9;-20.1146;29.0919;-97.0705;11.3088;6058.2;6.71671;0;0;3.56054e-17;0.01;0;2.79579;101;0;-1
330;10;-4.47462;-47.4178;-106.359;10.2233;4475.69;6.05913;0;0;3.56054e-17;0.01;0;2.11247;101;0;-1
330;11;-7.09729;-35.6996;-92.3027;11.4162;6232.33;6.78607;0;0;3.56054e-17;0.01;0;5.33363;101;0;-1
330;12;-8.01404;-18.1616;-93.355;11.0229;5610.19;6.55607;0;0;5.56334e-17;0.01;0;4.18756;101;0;-1
330;13;-6.76832;1.26741;-95.0592;12.528;8236.4;7.43508;0;0;4.45067e-17;0.01;0;4.01703;101;0;-1
330;14;-4.85546;21.3699;-101.214;12.4918;8165.13;7.42231;0;0;1.6978e-16;0.01;0;3.96664;101;0;-1
330;15;-3.42572;40.018;-99.275;12.026;7285.31;7.15344;0;0;6.95418e-17;0.01;0;4.10536;101;0;-1
330;16;9.72195;-48.1608;-92.6562;12.3438;7878.41;7.33394;0;0;1.6978e-16;0.01;0;4.9955;101;0;-1
330;17;9.9895;-26.2236;-95.0292;12.4871;8155.98;7.41718;0;0;5.56334e-17;0.01;0;2.70904;101;0;-1
330;18;11.6227;-7.00478;-92.7693;10.921;5456.03;6.50506;0;0;5.56334e-17;0.01;0;4.28739;101;0;-1
330;19;9.452;10.8022;-91.5305;10.8128;5295.42;6.44592;0;0;8.69272e-17;0.01;0;4.51256;101;0;-1
330;20;12.5387;29.326;-94.9794;10.9117;5442.02;6.48828;0;0;4.45067e-17;0.01;0;6.25518;101;0;-1
330;21;13.7154;39.9288;-109.119;10.1316;4356.34;6.01864;0;0;6.95418e-17;0.01;0;2.72529;101;0;-1
330;22;26.6137;-56.0679;-92.1473;11.594;6528.13;6.89666;0;0;6.95418e-17;0.01;0;3.68682;101;0;-1
330;23;27.6925;-35.2361;-94.7309;12.4073;8000.64;7.3721;0;0;6.95418e-17;0.01;0;4.7276;101;0;-1
330;24;27.7821;-17.1611;-91.8879;10.5015;4851.17;6.24988;0;0;6.95418e-17;0.01;0;5.31557;101;0;-1
330;25;27.2487;1.42472;-93.2445;10.7055;5139.41;6.39212;0;0;1.35824e-16;0.01;0;4.92871;101;0;-1
330;26;28.3575;19.7905;-95.0039;11.0779;5694.57;6.60251;0;0;6.95418e-17;0.01;0;2.74339;101;0;-1
330;27;28.6321;40.4592;-95.2432;12.1256;7467.85;7.19558;0;0;3.56054e-17;0.01;0;2.90504;101;0;-1
330;28;45.7319;-45.8372;-94.212;12.2342;7670.37;7.26108;0;0;5.56334e-17;0.01;0;3.83557;101;0;-1
330;29;44.2598;-26.1753;-91.6725;10.4548;4786.75;6.20566;0;0;4.45067e-17;0.01;0;5.16753;101;0;-1
330;30;45.5148;-7.07068;-93.9217;12.5873;8353.92;7.47296;0;0;5.56334e-17;0.01;0;4.35917;101;0;-1
330;31;46.1705;10.012;-94.1479;12.587;8353.28;7.47482;0;0;4.45067e-17;0.01;0;4.34943;101;0;-1
330;32;46.9211;30.6282;-95.0507;12.4672;8116.9;7.40917;0;0;6.95418e-17;0.01;0;1.99925;101;0;-1
330;33;-76.5685;-11.5532;-79.0239;11.6659;6650.33;6.95367;0;0;1.35824e-16;0.01;0;3.84198;101;0;-1
330;34;-65.1809;-47.3469;-77.3179;12.2513;7702.61;7.28042;0;0;6.95418e-17;0.01;0;2.55757;101;0;-1
330;35;-64.7174;-26.8883;-77.0066;11.4464;6282.03;6.81647;0;0;1.08659e-16;0.01;0;5.92672;101;0;-1
330;36;-58.2934;-12.2168;-87.038;10.5092;4861.83;6.23977;0;0;6.95418e-17;0.01;0;5.45924;101;0;-1
330;37;-62.4804;1.03933;-77.5091;10.0766;4285.8;5.97781;0;0;4.45067e-17;0.01;0;6.00035;101;0;-1
330;38;-76.2242;33.3626;-77.4569;10.5647;4939.28;6.26957;0;0;3.56054e-17;0.01;0;3.27805;101;0;-1
330;39;-63.482;47.9114;-77.4612;11.7139;6732.68;6.98542;0;0;5.18127e-16;0.01;0;4.42056;101;0;-1
330;40;-46.9141;-53.8625;-83.6369;11.243;5953.04;6.68697;0;0;5.56334e-17;0.01;0;2.65236;101;0;-1
330;41;-48.5217;-37.0303;-74.9507;11.6457;6615.77;6.92426;0;0;4.45067e-17;0.01;0;6.95008;101;0;-1
330;42;-39.7155;-12.1282;-87.0982;10.0972;4312.08;5.98781;0;0;1.6978e-16;0.01;0;7.56049;101;0;-1
330;43;-46.0724;0.224934;-76.6951;10.3606;4658.44;6.14792;0;0;1.08659e-16;0.01;0;7.72483;101;0;-1
330;44;-53.4894;14.8602;-83.1958;10.4356;4760.4;6.1933;0;0;6.95418e-17;0.01;0;4.91448;101;0;-1
330;45;-45.6345;38.5509;-77.8838;11.7606;6813.66;6.99036;0;0;4.45067e-17;0.01;0;5.96471;101;0;-1
330;46;-47.7283;58.144;-76.424;10.5436;4909.68;6.25738;0;0;3.56054e-17;0.01;0;4.99041;101;0;-1
330;47;-32.4299;-64.5275;-78.4139;10.8267;5315.89;6.46082;0;0;1.35824e-16;0.01;0;4.07922;101;0;-1
330;48;-34.2769;-40.5228;-87.8391;10.1773;4415.53;6.03738;0;0;5.56334e-17;0.01;0;5.70467;101;0;-1
330;49;-33.4413;-26.8961;-76.2394;10.9071;5435.2;6.49578;0;0;6.95418e-17;0.01;0;8.57046;101;0;-1
330;50;-32.6681;-9.12095;-71.7988;10.4979;4846.1;6.23104;0;0;4.45067e-17;0.01;0;7.79767;101;0;-1
330;51;-31.3917;11.0246;-79.3955;11.5467;6448.59;6.86823;0;0;8.69272e-17;0.01;0;6.38578;101;0;-1
330;52;-26.6787;29.9074;-75.5183;12.3304;7852.67;7.3189;0;0;6.95418e-17;0.01;0;8.2625;101;0;-1
330;53;-30.7553;49.5831;-74.7348;11.5323;6424.47;6.85086;0;0;5.56334e-17;0.01;0;7.0376;101;0;-1
330;54;-32.7154;69.4449;-80.4698;12.083;7389.45;7.17303;0;0;5.56334e-17;0.01;0;3.23656;101;0;-1
330;55;-15.0814;-73.4125;-80.6368;12.1824;7573.32;7.23462;0;0;5.56334e-17;0.01;0;2.36493;101;0;-1
330;56;-16.3687;-54.9082;-75.5146;10.5403;4905.03;6.26389;0;0;5.56334e-17;0.01;0;5.59692;101;0;-1
330;57;-17.8621;-36.3479;-76.7163;11.0724;5686.07;6.5889;0;0;5.56334e-17;0.01;0;7.2474;101;0;-1
330;58;-17.2506;-17.4442;-76.3672;11.5392;6435.91;6.8722;0;0;8.69272e-17;0.01;0;7.70918;101;0;-1
330;59;-16.1839;1.4554;-76.0581;11.6484;6620.43;6.93857;0;0;2.12225e-16;0.01;0;6.50266;101;0;-1
330;60;-13.1116;17.8457;-83.8072;10.9269;5464.84;6.50139;0;0;4.45067e-17;0.01;0;7.24143;101;0;-1
330;61;-17.7062;45.4297;-87.8049;11.2612;5981.91;6.69443;0;0;5.56334e-17;0.01;0;4.24395;101;0;-1
330;62;-15.1388;60.9981;-75.6624;12.1391;7492.93;7.21673;0;0;5.56334e-17;0.01;0;7.19205;101;0;-1
330;63;1.41136;-63.0713;-78.4957;11.1159;5753.36;6.63165;0;0;1.6978e-16;0.01;0;6.09707;101;0;-1
330;64;-0.453085;-45.3685;-76.0498;10.8627;5369.1;6.46232;0;0;5.56334e-17;0.01;0;8.17474;101;0;-1
330;65;-0.381471;-26.0332;-76.6127;12.6648;8509.06;7.51829;0;0;5.56334e-17;0.01;0;8.52279;101;0;-1
330;66;-0.00102452;-6.92306;-78.0005;12.1884;7584.45;7.24643;0;0;1.6978e-16;0.01;0;7.07627;101;0;-1
330;67;0.926636;12.8222;-74.0382;10.4247;4745.5;6.18388;0;0;6.95418e-17;0.01;0;7.16636;101;0;-1
330;68;0.621406;30.5161;-82.193;10.4999;4848.93;6.23816;0;0;5.56334e-17;0.01;0;5.99336;101;0;-1
330;69;0.832397;50.1614;-79.5318;11.6727;6661.93;6.93485;0;0;3.56054e-17;0.01;0;6.25765;101;0;-1
330;70;2.31009;70.3919;-83.5099;12.1425;7499.16;7.21336;0;0;6.95418e-17;0.01;0;3.12578;101;0;-1
330;71;17.7038;-73.751;-78.0729;11.5206;6404.99;6.85519;0;0;8.69272e-17;0.01;0;4.30103;101;0;-1
330;72;17.3187;-54.3007;-75.5466;10.7691;5231.5;6.40835;0;0;4.45067e-17;0.01;0;7.78339;101;0;-1
330;73;16.7882;-35.0642;-77.0162;12.6975;8575.21;7.52477;0;0;3.56054e-17;0.01;0;7.19833;101;0;-1
330;74;17.0062;-17.3135;-77.1007;10.5671;4942.55;6.30219;0;0;1.6978e-16;0.01;0;6.67356;101;0;-1
330;75;16.2197;2.43847;-75.8721;11.5138;6393.53;6.84472;0;0;4.45067e-17;0.01;0;8.71006;101;0;-1
330;76;16.87;20.9516;-79.1077;10.8023;5280.08;6.42045;0;0;3.56054e-17;0.01;0;7.36088;101;0;-1
330;77;17.0192;39.4241;-79.0652;11.2038;5890.88;6.66509;0;0;4.45067e-17;0.01;0;6.15144;101;0;-1
330;78;19.8074;59.6044;-80.7077;12.5573;8294.31;7.45363;0;0;4.45067e-17;0.01;0;4.39609;101;0;-1
330;79;34.1048;-64.0491;-76.1837;10.6074;4999.37;6.3256;0;0;8.69272e-17;0.01;0;5.54804;101;0;-1
330;80;34.3585;-45.0112;-76.8566;12.261;7720.82;7.28305;0;0;8.69272e-17;0.01;0;8.60168;101;0;-1
330;81;33.7844;-25.8457;-76.8332;10.5362;4899.44;6.26343;0;0;3.56054e-17;0.01;0;8.2695;101;0;-1
330;82;33.1403;-6.62185;-76.6276;11.9242;7101.85;7.09233;0;0;6.95418e-17;0.01;0;7.54927;101;0;-1
330;83;33.4843;10.0031;-77.65;12.069;7363.89;7.16798;0;0;5.56334e-17;0.01;0;7.10922;101;0;-1
330;84;34.6223;29.7716;-79.7144;12.3883;7963.77;7.35162;0;0;4.45067e-17;0.01;0;6.51873;101;0;-1
330;85;33.9289;48.0686;-78.0956;10.4674;4804.07;6.22392;0;0;8.69272e-17;0.01;0;5.32136;101;0;-1
330;86;51.9987;-55.1867;-76.9564;11.8564;6981.54;7.04821;0;0;4.45067e-17;0.01;0;4.78092;101;0;-1
330;87;50.8355;-35.004;-77.17;11.1189;5758.06;6.61824;0;0;6.95418e-17;0.01;0;6.09012;101;0;-1
330;88;50.8309;-16.4653;-75.8515;12.2873;7770.68;7.29807;0;0;3.56054e-17;0.01;0;7.47085;101;0;-1
