Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.3159;-8.44867;-97.0988;9.25699;3322.76;5.34677;0;0;3.00962e-46;0.01;0;2.4414;102;0;-1
930;1;-50.5879;-25.5387;-89.5474;10.8863;5404.18;6.30129;0;0;3.76203e-46;0.01;0;3.724;102;0;-1
930;2;-31.1859;-18.784;-97.6315;9.30622;3376.04;5.37101;0;0;7.34771e-46;0.01;0;1.86486;102;0;-1
930;3;-41.8858;5.20224;-90.4512;9.93022;4101.71;5.76419;0;0;9.18464e-46;0.01;0;4.11875;102;0;-1
930;4;-39.9459;23.7973;-87.0113;11.0377;5632.76;6.38719;0;0;7.34771e-46;0.01;0;4.63068;102;0;-1
930;5;-22.6867;-43.9863;-92.5284;10.2514;4512.71;5.94604;0;0;9.18464e-46;0.01;0;2.8948;102;0;-1
930;6;-21.992;-27.2769;-86.1275;9.63619;3748.04;5.58289;0;0;5.87817e-46;0.01;0;5.46216;102;0;-1
930;7;-23.4746;-9.92323;-85.8217;9.57296;3674.75;5.56899;0;0;9.18464e-46;0.01;0;4.95222;102;0;-1
930;8;-26.0007;12.3714;-93.1613;9.84722;3999.72;5.70143;0;0;9.18464e-46;0.01;0;3.75247;102;0;-1
930;9;-22.8192;29.437;-91.346;9.99061;4177.01;5.76976;0;0;3.00962e-46;0.01;0;3.18846;102;0;-1
930;10;-4.59465;-47.0392;-101.578;9.06968;3125.1;5.2309;0;0;3.00962e-46;0.01;0;1.97827;102;0;-1
930;11;-7.02681;-36.4962;-88.1576;10.1896;4431.56;5.90227;0;0;3.00962e-46;0.01;0;5.60625;102;0;-1
930;12;-7.8947;-17.2985;-88.0968;9.82546;3973.26;5.69734;0;0;4.70253e-46;0.01;0;4.3332;102;0;-1
930;13;-10.0781;1.71294;-90.24;11.2753;6004.44;6.51526;0;0;3.76203e-46;0.01;0;4.14159;102;0;-1
930;14;-1.72186;18.9778;-95.743;11.3216;6078.73;6.55023;0;0;1.4351e-45;0.01;0;3.50231;102;0;-1
930;15;-2.10549;38.073;-93.92;10.6945;5123.55;6.19968;0;0;5.87817e-46;0.01;0;4.12416;102;0;-1
930;16;8.67354;-47.0634;-89.5905;11.1413;5792.93;6.4459;0;0;1.4351e-45;0.01;0;4.56654;102;0;-1
930;17;8.82779;-26.876;-91.0888;11.0703;5682.86;6.40436;0;0;4.70253e-46;0.01;0;3.73606;102;0;-1
930;18;14.7285;-9.22076;-88.3368;9.64997;3764.15;5.59922;0;0;4.70253e-46;0.01;0;3.75323;102;0;-1
930;19;15.1915;11.4201;-93.062;9.73459;3864.04;5.66064;0;0;7.34771e-46;0.01;0;3.25971;102;0;-1
930;20;14.0777;28.8587;-91.2295;9.78555;3925.05;5.67817;0;0;3.76203e-46;0.01;0;5.93609;102;0;-1
930;21;12.1486;39.5162;-104.042;8.9462;2999.19;5.17799;0;0;5.87817e-46;0.01;0;2.65316;102;0;-1
930;22;29.5059;-55.6837;-88.5799;10.475;4814.45;6.06844;0;0;5.87817e-46;0.01;0;3.66384;102;0;-1
930;23;29.4;-37.4272;-95.4698;11.1626;5826.17;6.46237;0;0;5.87817e-46;0.01;0;1.77805;102;0;-1
930;24;29.4701;-16.745;-87.0468;9.39257;3470.9;5.44267;0;0;5.87817e-46;0.01;0;4.35074;102;0;-1
930;25;29.0319;0.92179;-88.6906;9.5566;3655.94;5.55822;0;0;1.14808e-45;0.01;0;5.28735;102;0;-1
930;26;29.5278;19.1388;-89.9358;9.75963;3893.94;5.67032;0;0;5.87817e-46;0.01;0;5.02371;102;0;-1
930;27;27.7243;40.2668;-96.2842;10.8239;5311.85;6.25438;0;0;3.00962e-46;0.01;0;2.36678;102;0;-1
930;28;45.9236;-45.2678;-89.3761;11.1374;5786.77;6.43792;0;0;4.70253e-46;0.01;0;3.60511;102;0;-1
930;29;42.5676;-26.8435;-87.3148;9.39634;3475.09;5.43537;0;0;3.76203e-46;0.01;0;4.38257;102;0;-1
930;30;45.7116;-8.03861;-88.8878;11.2091;5899.32;6.48062;0;0;4.70253e-46;0.01;0;3.85991;102;0;-1
930;31;45.9712;10.5232;-89.2201;11.2443;5955.02;6.51416;0;0;3.76203e-46;0.01;0;4.0744;102;0;-1
930;32;43.9501;29.444;-95.4369;11.1359;5784.43;6.44486;0;0;5.87817e-46;0.01;0;1.81235;102;0;-1
930;33;-72.639;-9.41528;-75.4326;10.379;4683.39;6.02556;0;0;1.14808e-45;0.01;0;3.44846;102;0;-1
930;34;-67.2701;-43.4926;-73.4369;11.0542;5658.04;6.40319;0;0;5.87817e-46;0.01;0;2.31615;102;0;-1
930;35;-62.4787;-24.4035;-72.2236;10.2792;4549.46;5.96254;0;0;9.18464e-46;0.01;0;5.59592;102;0;-1
930;36;-56.2006;-10.6264;-81.4818;9.29711;3366.14;5.37763;0;0;5.87817e-46;0.01;0;4.99723;102;0;-1
930;37;-60.526;2.1062;-71.8849;9.04172;3096.29;5.22877;0;0;3.76203e-46;0.01;0;5.3201;102;0;-1
930;38;-74.1303;30.3343;-76.8738;9.33079;3402.86;5.39217;0;0;3.00962e-46;0.01;0;3.13289;102;0;-1
930;39;-61.7489;42.3363;-79.3733;10.5963;4983.68;6.1518;0;0;4.37958e-45;0.01;0;2.7515;102;0;-1
930;40;-41.8901;-51.9243;-83.5121;9.9635;4143.1;5.77198;0;0;4.70253e-46;0.01;0;3.18699;102;0;-1
930;41;-48.5214;-37.4403;-73.6662;10.4067;4720.88;6.03115;0;0;3.76203e-46;0.01;0;5.93369;102;0;-1
930;42;-40.2978;-11.3279;-86.0549;9.14489;3203.49;5.28151;0;0;1.4351e-45;0.01;0;5.69641;102;0;-1
930;43;-44.9042;-0.172312;-74.6014;9.427;3509.21;5.44391;0;0;9.18464e-46;0.01;0;5.50477;102;0;-1
930;44;-53.539;13.4724;-80.8964;9.31448;3385.04;5.38179;0;0;5.87817e-46;0.01;0;4.28871;102;0;-1
930;45;-44.844;37.4946;-73.5711;10.4541;4785.8;6.05606;0;0;3.76203e-46;0.01;0;5.45361;102;0;-1
930;46;-45.2957;60.1371;-72.621;9.29761;3366.69;5.37548;0;0;3.00962e-46;0.01;0;3.78347;102;0;-1
930;47;-30.7615;-62.1173;-73.8201;9.60387;3710.46;5.58905;0;0;1.14808e-45;0.01;0;4.82926;102;0;-1
930;48;-36.357;-36.1722;-85.7807;9.11353;3170.65;5.26741;0;0;4.70253e-46;0.01;0;4.51895;102;0;-1
930;49;-31.5378;-28.5248;-72.0266;9.63703;3749.03;5.58768;0;0;5.87817e-46;0.01;0;6.62826;102;0;-1
930;50;-32.548;-11.3795;-71.8652;9.39504;3473.64;5.43266;0;0;3.76203e-46;0.01;0;5.43528;102;0;-1
930;51;-31.4404;11.2893;-76.2618;10.3266;4612.75;5.97806;0;0;7.34771e-46;0.01;0;5.89461;102;0;-1
930;52;-27.2456;29.9142;-72.9679;11.0866;5708.02;6.40937;0;0;5.87817e-46;0.01;0;7.32058;102;0;-1
930;53;-29.9908;49.1798;-71.9021;10.3151;4597.34;5.97269;0;0;4.70253e-46;0.01;0;5.66921;102;0;-1
930;54;-28.9348;67.6133;-73.7094;10.7614;5220.36;6.2224;0;0;4.70253e-46;0.01;0;3.84986;102;0;-1
930;55;-14.0778;-68.9044;-80.5434;10.8514;5352.4;6.28211;0;0;4.70253e-46;0.01;0;3.42299;102;0;-1
930;56;-16.2986;-53.5545;-72.4725;9.31098;3381.23;5.39706;0;0;4.70253e-46;0.01;0;5.67665;102;0;-1
930;57;-15.8922;-36.5679;-72.3816;9.82266;3969.87;5.69713;0;0;4.70253e-46;0.01;0;6.09953;102;0;-1
930;58;-16.5201;-17.5563;-72.1281;10.2123;4461.33;5.92559;0;0;7.34771e-46;0.01;0;6.37816;102;0;-1
930;59;-16.0476;1.18129;-72.1875;10.4477;4776.95;6.06302;0;0;1.79387e-45;0.01;0;5.62753;102;0;-1
930;60;-14.6112;17.6836;-81.1371;9.73389;3863.21;5.6394;0;0;3.76203e-46;0.01;0;5.79837;102;0;-1
930;61;-16.5591;43.6271;-83.1144;9.94228;4116.68;5.75999;0;0;4.70253e-46;0.01;0;4.20216;102;0;-1
930;62;-12.5312;58.1977;-72.0202;10.7079;5142.8;6.20654;0;0;4.70253e-46;0.01;0;5.4283;102;0;-1
930;63;3.69879;-62.1863;-80.0042;10.0632;4268.72;5.84701;0;0;1.4351e-45;0.01;0;4.30314;102;0;-1
930;64;-0.946816;-45.7482;-74.3619;9.70492;3828.82;5.62079;0;0;4.70253e-46;0.01;0;6.4406;102;0;-1
930;65;0.277438;-26.3555;-73.7558;11.316;6069.74;6.54132;0;0;4.70253e-46;0.01;0;6.75212;102;0;-1
930;66;1.33277;-7.33369;-75.9492;10.8934;5414.69;6.31564;0;0;1.4351e-45;0.01;0;5.74721;102;0;-1
930;67;-1.53881;12.944;-71.4523;9.34613;3419.67;5.39383;0;0;5.87817e-46;0.01;0;5.13401;102;0;-1
930;68;1.36013;27.1922;-79.9883;9.37527;3451.76;5.42611;0;0;4.70253e-46;0.01;0;5.04218;102;0;-1
930;69;0.533038;44.5631;-76.5076;10.375;4677.98;6.00044;0;0;3.00962e-46;0.01;0;5.38272;102;0;-1
930;70;1.53996;70.3172;-80.1174;10.8529;5354.58;6.27519;0;0;5.87817e-46;0.01;0;2.00811;102;0;-1
930;71;20.2801;-70.0213;-81.9052;10.3319;4619.89;5.99269;0;0;7.34771e-46;0.01;0;2.40624;102;0;-1
930;72;18.5113;-54.5808;-73.9246;9.6052;3712;5.56966;0;0;3.76203e-46;0.01;0;6.23563;102;0;-1
930;73;16.9072;-36.5098;-74.9778;11.1998;5884.61;6.46485;0;0;3.00962e-46;0.01;0;5.7876;102;0;-1
930;74;18.4955;-16.8259;-73.6864;9.39217;3470.45;5.45464;0;0;1.4351e-45;0.01;0;5.88211;102;0;-1
930;75;18.2039;1.09518;-74.4803;10.1862;4427.16;5.90496;0;0;3.76203e-46;0.01;0;6.1873;102;0;-1
930;76;18.0744;19.6449;-76.8308;9.66568;3782.57;5.60028;0;0;3.00962e-46;0.01;0;6.18626;102;0;-1
930;77;17.1415;37.2874;-75.6934;9.95411;4131.39;5.766;0;0;3.76203e-46;0.01;0;5.88289;102;0;-1
930;78;17.7965;59.5685;-80.3007;11.233;5937.06;6.48195;0;0;3.76203e-46;0.01;0;2.62179;102;0;-1
930;79;33.8798;-62.7965;-72.722;9.37038;3446.35;5.44355;0;0;7.34771e-46;0.01;0;4.93236;102;0;-1
930;80;33.8544;-45.1552;-74.1004;10.8487;5348.36;6.27161;0;0;7.34771e-46;0.01;0;6.81031;102;0;-1
930;81;33.4796;-26.3024;-73.1294;9.37096;3446.99;5.43587;0;0;3.00962e-46;0.01;0;6.31146;102;0;-1
930;82;34.2615;-7.76561;-73.6594;10.4548;4786.72;6.05479;0;0;5.87817e-46;0.01;0;6.64395;102;0;-1
930;83;33.9337;10.434;-74.6737;10.7274;5170.91;6.19841;0;0;4.70253e-46;0.01;0;6.80882;102;0;-1
930;84;34.4144;29.8772;-75.9108;11.0447;5643.49;6.37337;0;0;3.76203e-46;0.01;0;5.89321;102;0;-1
930;85;30.9643;47.862;-75.109;9.42552;3507.55;5.45319;0;0;7.34771e-46;0.01;0;4.8047;102;0;-1
930;86;50.4554;-54.0566;-72.7049;10.6656;5082.08;6.17608;0;0;3.76203e-46;0.01;0;4.03575;102;0;-1
930;87;48.6288;-35.3767;-73.8199;9.97393;4156.11;5.78406;0;0;5.87817e-46;0.01;0;5.22925;102;0;-1
930;88;50.2425;-17.7364;-73.1168;11.0077;5587.03;6.37481;0;0;3.00962e-46;0.01;0;6.15276;102;0;-1
930;89;49.6317;1.54992;-73.248;9.3923;3470.6;5.42817;0;0;4.70253e-46;0.01;0;6.46074;102;0;-1
930;90;48.9175;19.0488;-73.0328;9.09638;3152.78;5.2612;0;0;3.76203e-46;0.01;0;5.78347;102;0;-1
930;91;49.0249;43.7356;-74.4287;11.2021;5888.23;6.4694;0;0;5.87817e-46;0.01;0;4.72046;102;0;-1
930;92;40.9044;60.2238;-71.6557;9.42213;3503.77;5.4483;0;0;5.87817e-46;0.01;0;3.89786;102;0;-1
930;93;69.1113;-23.5339;-74.0068;11.0802;5698.08;6.4085;0;0;3.00962e-46;0.01;0;3.69716;102;0;-1
930;94;63.0148;-6.9613;-79.1612;9.51524;3608.68;5.51273;0;0;3.76203e-46;0.01;0;2.71427;102;0;-1
930;95;63.0988;13.1893;-80.1536;10.7671;5228.58;6.23578;0;0;3.76203e-46;0.01;0;2.15632;102;0;-1
930;96;-88.7842;-8.56382;-58.9481;10.6532;5064.37;6.16532;0;0;3.00962e-46;0.01;0;3.80978;102;0;-1
930;97;-87.2936;14.9894;-55.2313;9.60691;3713.98;5.57245;0;0;4.70253e-46;0.01;0;3.86458;102;0;-1
930;98;-73.4922;-53.473;-57.0422;11.2063;5894.93;6.49361;0;0;9.18464e-46;0.01;0;3.82448;102;0;-1
930;99;-70.0731;-33.5724;-58.5126;9.92071;4089.94;5.74438;0;0;3.00962e-46;0.01;0;4.76681;102;0;-1
930;100;-71.2973;-14.5737;-58.6854;9.39105;3469.21;5.472;0;0;1.79387e-45;0.01;0;5.05159;102;0;-1
930;101;-74.6742;3.86667;-62.1105;10.7709;5234.18;6.23918;0;0;7.34771e-46;0.01;0;6.26919;102;0;-1
930;102;-73.4539;22.603;-62.3438;9.6278;3738.27;5.57941;0;0;3.76203e-46;0.01;0;5.66047;102;0;-1
930;103;-66.7055;38.0076;-63.0821;9.39696;3475.76;5.43003;0;0;4.70253e-46;0.01;0;5.35447;102;0;-1
930;104;-57.2912;-64.5688;-58.1319;10.7634;5223.16;6.22126;0;0;4.70253e-46;0.01;0;4.07092;102;0;-1
930;105;-56.6709;-44.339;-58.3707;9.44011;3523.87;5.47264;0;0;3.76203e-46;0.01;0;6.44592;102;0;-1
930;106;-53.5546;-27.794;-57.9285;9.30858;3378.62;5.38686;0;0;3.00962e-46;0.01;0;6.24737;102;0;-1
930;107;-53.918;-10.5389;-61.8521;10.8924;5413.34;6.30486;0;0;4.70253e-46;0.01;0;6.09196;102;0;-1
930;108;-58.1615;14.6218;-58.6788;10.6878;5113.91;6.18982;0;0;3.00962e-46;0.01;0;6.80179;102;0;-1
930;109;-51.2961;31.2467;-58.7509;9.03699;3091.44;5.23052;0;0;3.76203e-46;0.01;0;6.66011;102;0;-1
930;110;-52.4765;48.7878;-60.3481;10.8288;5318.99;6.29451;0;0;1.33654e-44;0.01;0;6.23368;102;0;-1
930;111;-55.8366;67.3817;-58.7995;11.1893;5868.17;6.47034;0;0;1.14808e-45;0.01;0;4.40554;102;0;-1
930;112;-39.2654;-70.7662;-58.89;10.7782;5244.83;6.2322;0;0;3.00962e-46;0.01;0;5.10549;102;0;-1
930;113;-44.3801;-53.9593;-66.2191;10.1901;4432.24;5.90215;0;0;4.70253e-46;0.01;0;5.50937;102;0;-1
930;114;-39.0754;-38.0603;-58.2082;10.6183;5014.82;6.15013;0;0;7.34771e-46;0.01;0;7.07921;102;0;-1
930;115;-39.7679;-6.43306;-52.1154;8.97943;3032.74;5.19461;0;0;3.76203e-46;0.01;0;5.27311;102;0;-1
930;116;-40.212;8.75972;-60.0148;9.93221;4104.17;5.76448;0;0;5.87817e-46;0.01;0;5.39755;102;0;-1
930;117;-36.0704;24.9988;-57.7091;8.93995;2992.91;5.17762;0;0;5.87817e-46;0.01;0;5.94006;102;0;-1
930;118;-36.779;40.7266;-57.5846;9.71707;3843.22;5.64128;0;0;7.34771e-46;0.01;0;6.3289;102;0;-1
930;119;-37.115;60.7876;-57.3066;11.1208;5760.98;6.43206;0;0;4.70253e-46;0.01;0;6.83416;102;0;-1
930;120;-42.6848;75.4534;-67.1245;9.09837;3154.85;5.25575;0;0;4.70253e-46;0.01;0;3.34962;102;0;-1
930;121;-26.06;-78.973;-69.828;10.5827;4964.55;6.13238;0;0;7.34771e-46;0.01;0;2.47707;102;0;-1
930;122;-22.0174;-64.6283;-58.6629;10.4051;4718.73;6.03085;0;0;5.87817e-46;0.01;0;5.37949;102;0;-1
930;123;-21.8265;-46.3199;-57.6432;10.937;5479.97;6.32053;0;0;3.00962e-46;0.01;0;6.18784;102;0;-1
930;124;-22.0455;-27.7094;-56.6426;10.9376;5480.87;6.3294;0;0;3.76203e-46;0.01;0;6.53827;102;0;-1
930;125;-24.2563;-9.71884;-57.096;9.89363;4056.53;5.72992;0;0;3.76203e-46;0.01;0;6.11104;102;0;-1
930;126;-22.7626;15.1724;-60.739;10.3162;4598.78;5.97283;0;0;5.87817e-46;0.01;0;5.72156;102;0;-1
930;127;-21.5423;32.6149;-56.0065;9.51988;3613.96;5.52633;0;0;4.70253e-46;0.01;0;6.73446;102;0;-1
930;128;-22.611;50.3321;-56.5506;9.36514;3440.58;5.41614;0;0;4.70253e-46;0.01;0;6.2247;102;0;-1
930;129;-16.0698;65.7388;-56.6933;9.04375;3098.37;5.23017;0;0;3.00962e-46;0.01;0;5.39223;102;0;-1
930;130;-24.6114;93.289;-56.4543;10.1617;4395.25;5.87492;0;0;3.76203e-46;0.01;0;2.67359;102;0;-1
930;131;-2.17137;-94.4414;-56.4282;9.41843;3499.64;5.44409;0;0;4.70253e-46;0.01;0;2.54783;102;0;-1
930;132;-1.68418;-72.7241;-66.7911;10.0544;4257.47;5.81665;0;0;3.00962e-46;0.01;0;3.04496;102;0;-1
930;133;-4.49342;-55.642;-58.9673;10.595;4981.92;6.13926;0;0;5.87817e-46;0.01;0;4.93043;102;0;-1
930;134;-2.5401;-37.2364;-58.8328;10.7487;5201.78;6.21973;0;0;4.70253e-46;0.01;0;5.63048;102;0;-1
930;135;-7.97958;-15.6669;-57.1798;9.52176;3616.1;5.51189;0;0;3.76203e-46;0.01;0;4.79761;102;0;-1
930;136;-2.18275;0.179278;-60.5383;9.31736;3388.19;5.3773;0;0;3.76203e-46;0.01;0;5.73308;102;0;-1
930;137;-3.89356;15.676;-55.9479;9.06296;3118.17;5.2409;0;0;7.34771e-46;0.01;0;5.33841;102;0;-1
930;138;-5.74811;35.994;-54.0564;9.05623;3111.22;5.23656;0;0;4.70253e-46;0.01;0;5.24055;102;0;-1
930;139;-6.75217;52.1376;-56.488;9.10829;3165.19;5.25393;0;0;4.70253e-46;0.01;0;5.14423;102;0;-1
930;140;-8.25342;86.8178;-54.5031;9.86782;4024.87;5.73197;0;0;7.34771e-46;0.01;0;4.22803;102;0;-1
930;141;10.8092;-83.3323;-58.2348;9.93446;4106.97;5.7658;0;0;7.34771e-46;0.01;0;3.17347;102;0;-1
930;142;12.4984;-63.701;-59.1305;10.9656;5523.16;6.34569;0;0;3.76203e-46;0.01;0;5.496;102;0;-1
930;143;13.8087;-45.5299;-58.9808;9.33041;3402.44;5.39146;0;0;1.14808e-45;0.01;0;6.35409;102;0;-1
930;144;13.5184;-27.166;-59.0489;10.3068;4586.22;5.97958;0;0;5.87817e-46;0.01;0;6.4104;102;0;-1
930;145;12.7119;-8.35858;-59.4884;10.3778;4681.7;6.00971;0;0;3.00962e-46;0.01;0;5.88042;102;0;-1
930;146;12.0504;10.3808;-60.2405;9.92016;4089.26;5.74919;0;0;7.34771e-46;0.01;0;5.68737;102;0;-1
930;147;6.70371;27.9142;-64.0774;11.0985;5726.33;6.41309;0;0;4.70253e-46;0.01;0;5.24969;102;0;-1
930;148;10.7755;47.633;-60.0178;11.3369;6103.34;6.55612;0;0;3.00962e-46;0.01;0;4.9972;102;0;-1
930;149;10.468;66.216;-63.4531;9.71237;3837.64;5.63351;0;0;3.76203e-46;0.01;0;4.66119;102;0;-1
930;150;5.44224;87.266;-66.1272;10.323;4607.93;5.97241;0;0;4.70253e-46;0.01;0;2.69441;102;0;-1
930;151;28.962;-73.6931;-58.8328;10.8403;5335.95;6.27237;0;0;9.18464e-46;0.01;0;4.35808;102;0;-1
930;152;28.3358;-54.6161;-58.9909;9.91197;4079.14;5.73752;0;0;5.87817e-46;0.01;0;7.04877;102;0;-1
930;153;28.7705;-36.5267;-59.1288;10.0015;4190.67;5.78877;0;0;3.00962e-46;0.01;0;6.56536;102;0;-1
930;154;28.871;-17.0446;-58.9747;10.3791;4683.49;6.00202;0;0;7.34771e-46;0.01;0;6.67988;102;0;-1
930;155;28.546;1.37909;-59.0063;10.2745;4543.26;5.94494;0;0;3.76203e-46;0.01;0;7.07306;102;0;-1
930;156;27.8906;20.4435;-60.1841;11.1239;5765.81;6.44487;0;0;4.70253e-46;0.01;0;6.59514;102;0;-1
930;157;28.344;39.5708;-59.7116;11.1631;5827.02;6.45659;0;0;3.00962e-46;0.01;0;6.24349;102;0;-1
930;158;28.2993;56.9011;-60.5974;9.11898;3176.35;5.26954;0;0;4.70253e-46;0.01;0;4.94149;102;0;-1
930;159;18.1378;77.3325;-74.0444;10.0606;4265.38;5.83302;0;0;4.70253e-46;0.01;0;3.09893;102;0;-1
930;160;43.912;-62.0142;-57.8043;10.0358;4233.91;5.80577;0;0;3.76203e-46;0.01;0;5.22543;102;0;-1
930;161;44.2892;-44.4294;-59.3907;9.49921;3590.46;5.53878;0;0;1.14808e-45;0.01;0;6.93179;102;0;-1
930;162;44.392;-26.8018;-58.7601;9.98621;4171.48;5.80333;0;0;1.4351e-45;0.01;0;7.00984;102;0;-1
930;163;44.0078;-8.0664;-58.8055;9.45594;3541.62;5.48246;0;0;3.00962e-46;0.01;0;6.17662;102;0;-1
930;164;44.2672;10.9323;-59.2001;10.231;4485.8;5.92565;0;0;5.87817e-46;0.01;0;6.70752;102;0;-1
930;165;45.5068;30.3769;-59.9853;10.7672;5228.78;6.22283;0;0;3.76203e-46;0.01;0;7.49104;102;0;-1
