Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.6148;-8.59257;-101.428;9.61907;3728.1;5.59448;0;0;5.58165e-39;0.01;0;2.53746;102;0;-1
780;1;-51.2481;-26.1742;-95.4331;11.2872;6023.5;6.5742;0;0;6.97707e-39;0.01;0;2.24165;102;0;-1
780;2;-31.551;-18.3091;-101.591;9.65651;3771.81;5.61284;0;0;1.36271e-38;0.01;0;1.86708;102;0;-1
780;3;-42.4672;5.2252;-94.3515;10.2819;4553.13;6.00904;0;0;1.70339e-38;0.01;0;4.15158;102;0;-1
780;4;-40.353;24.7436;-90.5289;11.4644;6311.62;6.67793;0;0;1.36271e-38;0.01;0;4.55477;102;0;-1
780;5;-23.2566;-44.5893;-96.9868;10.6364;5040.46;6.2112;0;0;1.70339e-38;0.01;0;2.41211;102;0;-1
780;6;-22.8193;-27.6533;-89.4013;9.98561;4170.74;5.82472;0;0;1.09017e-38;0.01;0;5.46374;102;0;-1
780;7;-24.1574;-9.65996;-88.6309;9.9268;4097.48;5.81225;0;0;1.70339e-38;0.01;0;5.03687;102;0;-1
780;8;-26.2003;12.8181;-97.4166;10.218;4468.81;5.95693;0;0;1.70339e-38;0.01;0;3.80545;102;0;-1
780;9;-22.3396;30.2168;-96.1019;10.3673;4667.58;6.02993;0;0;5.58165e-39;0.01;0;2.5044;102;0;-1
780;10;-4.35535;-48.0572;-105.054;9.39529;3473.92;5.45594;0;0;5.58165e-39;0.01;0;1.98365;102;0;-1
780;11;-7.25184;-37.1765;-91.2534;10.5679;4943.78;6.1615;0;0;5.58165e-39;0.01;0;5.6451;102;0;-1
780;12;-8.20351;-17.5102;-91.4053;10.1944;4437.85;5.94904;0;0;8.72133e-39;0.01;0;4.4321;102;0;-1
780;13;-10.2186;1.82069;-94.2848;11.6813;6676.68;6.79551;0;0;6.97707e-39;0.01;0;4.05482;102;0;-1
780;14;-2.07191;19.9401;-99.8341;11.7264;6754.41;6.83035;0;0;2.66154e-38;0.01;0;3.55128;102;0;-1
780;15;-2.17467;39.7092;-98.2278;11.0839;5703.8;6.46741;0;0;1.09017e-38;0.01;0;4.04322;102;0;-1
780;16;9.03791;-48.1505;-92.2451;11.5607;6472.02;6.73337;0;0;2.66154e-38;0.01;0;4.52918;102;0;-1
780;17;8.5808;-26.9343;-95.5239;11.4863;6347.84;6.68946;0;0;8.72133e-39;0.01;0;2.24849;102;0;-1
780;18;14.8227;-8.8613;-91.1958;10.0031;4192.67;5.8427;0;0;8.72133e-39;0.01;0;3.77063;102;0;-1
780;19;15.2292;11.8249;-96.632;10.0748;4283.54;5.89512;0;0;1.36271e-38;0.01;0;3.11446;102;0;-1
780;20;14.1002;29.9024;-95.5514;10.1402;4367.48;5.92001;0;0;6.97707e-39;0.01;0;6.06478;102;0;-1
780;21;14.0762;41.4907;-107.911;9.27884;3346.34;5.40602;0;0;1.09017e-38;0.01;0;2.56839;102;0;-1
780;22;29.3369;-57.1306;-91.1267;10.8566;5360.13;6.3318;0;0;1.09017e-38;0.01;0;3.67618;102;0;-1
780;23;28.8264;-37.8438;-96.9328;11.5665;6481.81;6.74039;0;0;1.09017e-38;0.01;0;1.78187;102;0;-1
780;24;29.8917;-16.9938;-89.8869;9.73045;3859.11;5.67686;0;0;1.09017e-38;0.01;0;4.34448;102;0;-1
780;25;29.5301;1.30356;-91.7717;9.89218;4054.75;5.79169;0;0;2.12923e-38;0.01;0;5.32522;102;0;-1
780;26;30.3166;19.8844;-93.5295;10.121;4342.64;5.9183;0;0;1.09017e-38;0.01;0;4.98045;102;0;-1
780;27;28.6001;41.8581;-96.0682;11.2295;5931.64;6.53235;0;0;5.58165e-39;0.01;0;3.08702;102;0;-1
780;28;46.4072;-46.4413;-92.3344;11.5272;6416;6.70752;0;0;8.72133e-39;0.01;0;3.58382;102;0;-1
780;29;43.5505;-27.3416;-90.1459;9.73501;3864.55;5.66808;0;0;6.97707e-39;0.01;0;4.41343;102;0;-1
780;30;46.6498;-7.94553;-92.0882;11.6292;6587.69;6.7686;0;0;8.72133e-39;0.01;0;3.91318;102;0;-1
780;31;47.2919;10.9209;-92.251;11.6679;6653.81;6.80178;0;0;6.97707e-39;0.01;0;4.10616;102;0;-1
780;32;45.8298;31.1993;-96.1301;11.5365;6431.55;6.72177;0;0;1.09017e-38;0.01;0;1.80451;102;0;-1
780;33;-75.0022;-9.41885;-80.4756;10.7527;5207.69;6.28437;0;0;2.12923e-38;0.01;0;2.39381;102;0;-1
780;34;-69.2756;-45.2612;-76.0905;11.4533;6293.29;6.67738;0;0;1.09017e-38;0.01;0;2.93749;102;0;-1
780;35;-65.5328;-25.0458;-74.5968;10.6644;5080.45;6.22728;0;0;1.70339e-38;0.01;0;4.30365;102;0;-1
780;36;-57.717;-11.5587;-85.4144;9.64847;3762.39;5.61792;0;0;1.09017e-38;0.01;0;4.86512;102;0;-1
780;37;-62.1089;1.95929;-75.8786;9.3781;3454.88;5.45809;0;0;6.97707e-39;0.01;0;5.24;102;0;-1
780;38;-76.3591;30.8423;-80.4226;9.66991;3787.52;5.62575;0;0;5.58165e-39;0.01;0;2.57064;102;0;-1
780;39;-63.7946;43.7727;-80.9683;10.9833;5549.88;6.4202;0;0;8.12237e-38;0.01;0;1.79331;102;0;-1
780;40;-42.8353;-53.5281;-86.2862;10.3423;4633.84;6.03139;0;0;8.72133e-39;0.01;0;3.1045;102;0;-1
780;41;-51.0432;-38.6901;-75.9919;10.7941;5267.98;6.29617;0;0;6.97707e-39;0.01;0;5.12298;102;0;-1
780;42;-41.219;-12.0845;-88.9336;9.49035;3580.43;5.51727;0;0;2.66154e-38;0.01;0;5.69437;102;0;-1
780;43;-45.9855;0.0538238;-77.9519;9.76976;3906.08;5.68084;0;0;1.70339e-38;0.01;0;5.63398;102;0;-1
780;44;-54.6919;14.0711;-84.7049;9.67163;3789.55;5.62619;0;0;1.09017e-38;0.01;0;4.28459;102;0;-1
780;45;-46.1832;38.078;-75.9181;10.8316;5323.14;6.31553;0;0;6.97707e-39;0.01;0;5.45503;102;0;-1
780;46;-47.2138;61.6855;-74.9034;9.64593;3759.42;5.61379;0;0;5.58165e-39;0.01;0;3.72549;102;0;-1
780;47;-31.6655;-64.7513;-76.3888;9.95689;4134.85;5.83117;0;0;2.12923e-38;0.01;0;4.04907;102;0;-1
780;48;-37.5631;-37.1104;-88.6028;9.44798;3532.69;5.49658;0;0;8.72133e-39;0.01;0;4.40879;102;0;-1
