Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.9673;-7.7156;-86.6385;8.34898;2437.75;4.72908;0;0;1.34094e-66;0.01;0;2.4531;102;0;-1
1350;1;-47.2954;-23.3486;-80.3739;9.87274;4030.9;5.61507;0;0;1.67617e-66;0.01;0;4.42751;102;0;-1
1350;2;-32.2441;-20.6648;-85.9482;8.42323;2503.37;4.76508;0;0;3.27378e-66;0.01;0;3.19394;102;0;-1
1350;3;-39.9066;4.64206;-81.1531;9.03779;3092.26;5.14647;0;0;4.09222e-66;0.01;0;4.12893;102;0;-1
1350;4;-37.1743;21.5973;-78.7388;9.9651;4145.08;5.66043;0;0;3.27378e-66;0.01;0;4.64585;102;0;-1
1350;5;-21.0373;-41.9291;-78.4351;9.28144;3349.15;5.2817;0;0;4.09222e-66;0.01;0;4.32633;102;0;-1
1350;6;-20.6498;-25.9688;-77.5408;8.75193;2808.02;4.97439;0;0;2.61902e-66;0.01;0;5.10148;102;0;-1
1350;7;-22.978;-11.1209;-78.5139;8.68031;2739.64;4.95851;0;0;4.09222e-66;0.01;0;4.40049;102;0;-1
1350;8;-24.9982;10.2381;-83.3384;8.9137;2966.62;5.06181;0;0;4.09222e-66;0.01;0;3.75005;102;0;-1
1350;9;-21.1431;25.515;-82.096;9.0416;3096.17;5.11824;0;0;1.34094e-66;0.01;0;3.19236;102;0;-1
1350;10;-4.4341;-43.9413;-90.5093;8.24396;2346.91;4.66365;0;0;1.34094e-66;0.01;0;1.9842;102;0;-1
1350;11;-6.91441;-33.4295;-79.2721;9.23461;3298.71;5.25158;0;0;1.34094e-66;0.01;0;4.98725;102;0;-1
1350;12;-7.93594;-16.8492;-78.765;8.89581;2948.8;5.06647;0;0;2.09522e-66;0.01;0;4.90833;102;0;-1
1350;13;-10.8281;0.318304;-79.8952;10.2459;4505.46;5.80891;0;0;1.67617e-66;0.01;0;4.10019;102;0;-1
1350;14;-2.46327;15.7808;-84.6334;10.2943;4569.61;5.84365;0;0;6.3941e-66;0.01;0;3.64174;102;0;-1
1350;15;-2.22316;34.2425;-85.6129;9.70944;3834.17;5.5261;0;0;2.61902e-66;0.01;0;4.08308;102;0;-1
1350;16;7.41542;-43.0321;-79.5364;10.0832;4294.17;5.72477;0;0;6.3941e-66;0.01;0;4.6228;102;0;-1
1350;17;7.30093;-24.6527;-81.9274;10.0214;4215.79;5.68954;0;0;2.09522e-66;0.01;0;3.77646;102;0;-1
1350;18;13.5961;-8.94753;-79.5346;8.75787;2813.74;4.98747;0;0;2.09522e-66;0.01;0;3.70693;102;0;-1
1350;19;13.4165;10.0502;-80.4639;8.87005;2923.25;5.06804;0;0;3.27378e-66;0.01;0;3.68992;102;0;-1
1350;20;10.3989;25.8302;-79.7195;8.88803;2941.07;5.06934;0;0;1.67617e-66;0.01;0;6.18195;102;0;-1
1350;21;12.1129;33.4668;-92.6517;8.1066;2231.54;4.60565;0;0;2.61902e-66;0.01;0;2.63923;102;0;-1
1350;22;27.6187;-51.8347;-79.7677;9.50894;3601.51;5.40573;0;0;2.61902e-66;0.01;0;2.90732;102;0;-1
1350;23;27.0805;-31.6181;-82.137;10.1392;4366.19;5.76205;0;0;2.61902e-66;0.01;0;3.64037;102;0;-1
1350;24;27.4192;-15.4808;-79.1849;8.53629;2605.53;4.85263;0;0;2.61902e-66;0.01;0;5.01447;102;0;-1
1350;25;26.4149;0.606116;-80.0721;8.70492;2763.02;4.96896;0;0;5.11528e-66;0.01;0;5.18932;102;0;-1
1350;26;27.1619;17.2821;-80.8483;8.8478;2901.31;5.04789;0;0;2.61902e-66;0.01;0;5.25671;102;0;-1
1350;27;24.673;34.0072;-82.6727;9.80077;3943.38;5.55716;0;0;1.34094e-66;0.01;0;4.05423;102;0;-1
1350;28;42.179;-40.8294;-81.3706;10.1457;4374.55;5.75622;0;0;2.09522e-66;0.01;0;3.50878;102;0;-1
1350;29;40.6879;-23.5546;-79.2399;8.53765;2606.77;4.84872;0;0;1.67617e-66;0.01;0;4.51313;102;0;-1
1350;30;41.4871;-6.85788;-80.8008;10.1497;4379.74;5.75841;0;0;2.09522e-66;0.01;0;3.67408;102;0;-1
1350;31;43.0248;10.2558;-79.7716;10.1763;4414.26;5.79295;0;0;1.67617e-66;0.01;0;3.89172;102;0;-1
1350;32;40.1277;27.1876;-84.8469;10.1203;4341.78;5.74708;0;0;2.61902e-66;0.01;0;1.98901;102;0;-1
1350;33;-66.2861;-9.09449;-65.0156;9.43283;3515.72;5.37389;0;0;5.11528e-66;0.01;0;4.21868;102;0;-1
1350;34;-60.7849;-40.2076;-66.3892;10.0429;4242.92;5.71235;0;0;2.61902e-66;0.01;0;2.99525;102;0;-1
1350;35;-57.365;-23.2967;-65.9996;9.30761;3377.56;5.29868;0;0;4.09222e-66;0.01;0;5.69178;102;0;-1
1350;36;-52.3282;-9.80336;-72.3422;8.41204;2493.4;4.77572;0;0;2.61902e-66;0.01;0;5.69935;102;0;-1
1350;37;-56.4134;2.51339;-64.128;8.19181;2302.65;4.6526;0;0;1.67617e-66;0.01;0;5.52118;102;0;-1
1350;38;-67.18;30.0696;-69.1684;8.47214;2547.23;4.80417;0;0;1.34094e-66;0.01;0;3.11653;102;0;-1
1350;39;-55.6986;41.4475;-70.4544;9.61764;3726.44;5.47696;0;0;1.95132e-65;0.01;0;2.96278;102;0;-1
1350;40;-36.8276;-47.3538;-76.0302;9.01063;3064.46;5.123;0;0;2.09522e-66;0.01;0;3.64097;102;0;-1
1350;41;-44.208;-34.8258;-66.827;9.42887;3511.29;5.36591;0;0;1.67617e-66;0.01;0;6.79307;102;0;-1
1350;42;-38.3439;-10.2799;-77.4523;8.27365;2372.35;4.69036;0;0;6.3941e-66;0.01;0;5.78224;102;0;-1
1350;43;-42.1944;-0.428466;-66.61;8.55832;2625.75;4.84712;0;0;4.09222e-66;0.01;0;5.71574;102;0;-1
1350;44;-49.2358;12.5522;-71.6825;8.41553;2496.51;4.7702;0;0;2.61902e-66;0.01;0;5.06255;102;0;-1
1350;45;-40.5335;35.2456;-67.2543;9.49832;3589.46;5.40267;0;0;1.67617e-66;0.01;0;5.41927;102;0;-1
1350;46;-38.994;55.633;-65.3653;8.41915;2499.73;4.77779;0;0;1.34094e-66;0.01;0;3.81097;102;0;-1
1350;47;-27.9552;-56.7602;-67.0042;8.71316;2770.86;4.98125;0;0;5.11528e-66;0.01;0;5.0988;102;0;-1
1350;48;-33.7667;-32.8218;-77.782;8.2675;2367.07;4.69103;0;0;2.09522e-66;0.01;0;5.14296;102;0;-1
1350;49;-29.8269;-26.2919;-64.9352;8.70561;2763.67;4.95193;0;0;2.61902e-66;0.01;0;6.69551;102;0;-1
1350;50;-30.6165;-10.6707;-65.3308;8.55031;2618.39;4.85295;0;0;1.67617e-66;0.01;0;5.26591;102;0;-1
1350;51;-30.7404;10.2106;-68.4412;9.3753;3451.79;5.32353;0;0;3.27378e-66;0.01;0;6.10637;102;0;-1
1350;52;-25.6278;27.2482;-65.9294;10.066;4272.24;5.71176;0;0;2.61902e-66;0.01;0;7.59777;102;0;-1
1350;53;-26.359;45.1549;-64.5928;9.36752;3443.2;5.32715;0;0;2.09522e-66;0.01;0;5.60548;102;0;-1
1350;54;-23.7139;62.4141;-64.6863;9.74566;3877.23;5.53106;0;0;2.09522e-66;0.01;0;4.7622;102;0;-1
1350;55;-11.5919;-63.0688;-68.073;9.81906;3965.5;5.58293;0;0;2.09522e-66;0.01;0;4.60537;102;0;-1
1350;56;-15.6713;-48.4576;-65.5046;8.43349;2512.53;4.80296;0;0;2.09522e-66;0.01;0;6.01349;102;0;-1
1350;57;-15.2976;-33.153;-64.9701;8.91326;2966.18;5.07634;0;0;2.09522e-66;0.01;0;7.14549;102;0;-1
1350;58;-16.3167;-16.8473;-64.9753;9.25113;3316.44;5.26893;0;0;3.27378e-66;0.01;0;6.7253;102;0;-1
1350;59;-13.8777;0.619274;-63.0869;9.46686;3553.91;5.39281;0;0;7.99262e-66;0.01;0;6.11721;102;0;-1
1350;60;-15.33;14.8199;-71.7089;8.84118;2894.81;5.02568;0;0;1.67617e-66;0.01;0;6.53095;102;0;-1
1350;61;-14.5044;38.0532;-74.7539;8.97004;3023.23;5.10307;0;0;2.09522e-66;0.01;0;4.74844;102;0;-1
1350;62;-10.3836;52.1036;-65.2931;9.72398;3851.42;5.5356;0;0;2.09522e-66;0.01;0;5.32687;102;0;-1
1350;63;3.7441;-56.4094;-68.5194;9.1599;3219.29;5.22243;0;0;6.3941e-66;0.01;0;5.36868;102;0;-1
1350;64;-2.10015;-41.6737;-66.4414;8.82306;2877.04;5.01347;0;0;2.09522e-66;0.01;0;6.38423;102;0;-1
1350;65;-0.283295;-24.6895;-65.9225;10.2961;4572.07;5.84016;0;0;2.09522e-66;0.01;0;6.46977;102;0;-1
1350;66;1.23966;-7.34046;-67.9732;9.85733;4012.05;5.6143;0;0;6.3941e-66;0.01;0;5.76646;102;0;-1
1350;67;-1.74736;12.8263;-65.0214;8.45418;2531.06;4.7843;0;0;2.61902e-66;0.01;0;5.22682;102;0;-1
1350;68;-4.21431;25.9519;-72.461;8.5116;2582.98;4.8355;0;0;2.09522e-66;0.01;0;6.02981;102;0;-1
1350;69;0.94241;40.3039;-69.1383;9.44267;3526.74;5.35752;0;0;1.34094e-66;0.01;0;6.14542;102;0;-1
1350;70;1.87883;64.0434;-71.8554;9.8153;3960.94;5.56687;0;0;2.61902e-66;0.01;0;3.54827;102;0;-1
1350;71;18.901;-63.7081;-69.4418;9.38965;3467.66;5.34793;0;0;3.27378e-66;0.01;0;3.51618;102;0;-1
1350;72;17.6477;-48.5158;-67.2625;8.70829;2766.23;4.9574;0;0;1.67617e-66;0.01;0;6.40893;102;0;-1
1350;73;16.3626;-31.9091;-68.1955;10.1434;4371.59;5.74767;0;0;1.34094e-66;0.01;0;6.74717;102;0;-1
1350;74;17.7881;-15.6346;-66.6395;8.52284;2593.23;4.8571;0;0;6.3941e-66;0.01;0;6.32158;102;0;-1
1350;75;16.7508;0.876331;-67.3213;9.26758;3334.17;5.27766;0;0;1.67617e-66;0.01;0;6.3909;102;0;-1
1350;76;17.7807;18.5371;-68.087;8.7971;2851.72;5.00604;0;0;1.34094e-66;0.01;0;6.10233;102;0;-1
1350;77;16.5143;34.8695;-68.163;9.03304;3087.39;5.13381;0;0;1.67617e-66;0.01;0;6.9001;102;0;-1
1350;78;14.8288;52.0799;-69.5865;10.1931;4436.2;5.76393;0;0;1.67617e-66;0.01;0;5.1436;102;0;-1
1350;79;32.044;-56.1438;-65.4999;8.51011;2581.64;4.8524;0;0;3.27378e-66;0.01;0;5.29726;102;0;-1
1350;80;31.5885;-40.4262;-67.6343;9.83385;3983.46;5.57628;0;0;3.27378e-66;0.01;0;7.51676;102;0;-1
1350;81;31.5352;-23.878;-66.9579;8.51791;2588.74;4.85596;0;0;1.34094e-66;0.01;0;7.04809;102;0;-1
1350;82;31.5456;-7.48909;-66.7327;9.49214;3582.45;5.39373;0;0;2.61902e-66;0.01;0;7.43308;102;0;-1
1350;83;31.2776;9.17141;-67.3873;9.75327;3886.33;5.52636;0;0;2.09522e-66;0.01;0;7.05297;102;0;-1
1350;84;32.2084;27.5872;-68.6265;10.0083;4199.28;5.66092;0;0;1.67617e-66;0.01;0;6.68918;102;0;-1
1350;85;29.0664;43.5063;-68.9695;8.56615;2632.97;4.86015;0;0;3.27378e-66;0.01;0;4.69241;102;0;-1
1350;86;46.5041;-48.757;-66.21;9.70574;3829.78;5.51564;0;0;1.67617e-66;0.01;0;3.70308;102;0;-1
1350;87;45.3387;-31.9539;-67.1126;9.05034;3105.15;5.15241;0;0;2.61902e-66;0.01;0;5.9474;102;0;-1
1350;88;46.6288;-15.4135;-66.3072;10.0173;4210.53;5.69783;0;0;1.34094e-66;0.01;0;6.94145;102;0;-1
1350;89;45.0926;1.06806;-66.1073;8.56605;2632.88;4.85654;0;0;2.09522e-66;0.01;0;6.91587;102;0;-1
1350;90;44.3502;17.4906;-64.9826;8.25871;2359.53;4.69049;0;0;1.67617e-66;0.01;0;6.09648;102;0;-1
1350;91;45.3766;39.9927;-66.9013;10.123;4345.23;5.7322;0;0;2.61902e-66;0.01;0;4.90045;102;0;-1
1350;92;38.1452;54.6696;-65.2181;8.55353;2621.35;4.851;0;0;2.61902e-66;0.01;0;3.23723;102;0;-1
1350;93;63.5441;-20.8782;-66.6135;10.0507;4252.88;5.70564;0;0;1.34094e-66;0.01;0;3.18884;102;0;-1
1350;94;58.8889;-4.92609;-68.5043;8.59135;2656.27;4.88163;0;0;1.67617e-66;0.01;0;3.57773;102;0;-1
1350;95;57.8139;11.1169;-67.9908;9.76887;3905.01;5.55899;0;0;1.67617e-66;0.01;0;3.98315;102;0;-1
1350;96;-79.4666;-8.82196;-53.8462;9.64822;3762.1;5.4841;0;0;1.34094e-66;0.01;0;4.09671;102;0;-1
1350;97;-81.255;15.3701;-50.1701;8.71626;2773.82;4.96083;0;0;2.09522e-66;0.01;0;4.08311;102;0;-1
1350;98;-66.8085;-47.6925;-51.0614;10.1849;4425.5;5.79545;0;0;4.09222e-66;0.01;0;4.03017;102;0;-1
1350;99;-63.0956;-31.1094;-52.3991;9.03066;3084.94;5.1302;0;0;1.34094e-66;0.01;0;5.63435;102;0;-1
1350;100;-64.8648;-15.3559;-51.0775;8.50927;2580.87;4.8687;0;0;7.99262e-66;0.01;0;4.97435;102;0;-1
1350;101;-70.1357;5.86204;-57.036;9.78329;3922.32;5.56406;0;0;3.27378e-66;0.01;0;5.82528;102;0;-1
1350;102;-68.7033;22.7988;-56.0037;8.76585;2821.44;4.98639;0;0;1.67617e-66;0.01;0;5.91612;102;0;-1
1350;103;-60.337;35.8043;-56.6417;8.53332;2602.81;4.83998;0;0;2.09522e-66;0.01;0;5.76588;102;0;-1
1350;104;-52.1428;-57.9988;-52.3233;9.7866;3926.31;5.55121;0;0;2.09522e-66;0.01;0;4.21005;102;0;-1
1350;105;-51.4206;-41.0428;-52.9555;8.59068;2655.65;4.88952;0;0;1.67617e-66;0.01;0;6.80616;102;0;-1
