Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.6473;-8.26678;-100.644;9.54499;3642.63;5.54374;0;0;1.96387e-40;0.01;0;2.51653;102;0;-1
810;1;-50.8242;-25.8329;-94.6698;11.2053;5893.34;6.51838;0;0;2.45484e-40;0.01;0;3.05749;102;0;-1
810;2;-31.4876;-18.4842;-100.822;9.58492;3688.53;5.56334;0;0;4.7946e-40;0.01;0;1.86605;102;0;-1
810;3;-42.2877;5.30796;-93.4729;10.2101;4458.43;5.959;0;0;5.99325e-40;0.01;0;4.15196;102;0;-1
810;4;-40.1708;24.5165;-89.7519;11.3771;6168.59;6.6184;0;0;4.7946e-40;0.01;0;4.56767;102;0;-1
810;5;-23.2067;-44.484;-96.1161;10.5577;4929.42;6.15693;0;0;5.99325e-40;0.01;0;2.42251;102;0;-1
810;6;-22.6694;-27.6199;-88.7356;9.91425;4081.96;5.77527;0;0;3.83568e-40;0.01;0;5.46305;102;0;-1
810;7;-24.0315;-9.75592;-88.0938;9.8545;4008.59;5.76248;0;0;5.99325e-40;0.01;0;5.01864;102;0;-1
810;8;-26.1261;12.7018;-96.5534;10.1422;4370.09;5.90463;0;0;5.99325e-40;0.01;0;3.14066;102;0;-1
810;9;-22.4212;30.0632;-95.4448;10.2903;4564.34;5.97668;0;0;1.96387e-40;0.01;0;2.50398;102;0;-1
810;10;-4.39372;-47.8775;-104.393;9.32882;3400.71;5.40993;0;0;1.96387e-40;0.01;0;1.98119;102;0;-1
810;11;-7.24874;-37.0601;-90.6676;10.4906;4836.08;6.10846;0;0;1.96387e-40;0.01;0;5.64019;102;0;-1
810;12;-8.1667;-17.4867;-90.7559;10.119;4340.1;5.89753;0;0;3.06855e-40;0.01;0;4.43;102;0;-1
810;13;-10.127;1.79837;-93.2711;11.5984;6535.57;6.73822;0;0;2.45484e-40;0.01;0;4.13128;102;0;-1
810;14;-2.08813;19.6703;-99.194;11.6438;6612.63;6.77309;0;0;9.36446e-40;0.01;0;3.53337;102;0;-1
810;15;-2.1659;39.3684;-97.601;11.0044;5581.91;6.41266;0;0;3.83568e-40;0.01;0;3.42577;102;0;-1
810;16;8.9761;-47.8721;-91.7483;11.475;6329.16;6.67455;0;0;9.36446e-40;0.01;0;4.51961;102;0;-1
810;17;8.39789;-26.8809;-95.1145;11.4013;6207.94;6.63112;0;0;3.06855e-40;0.01;0;2.25309;102;0;-1
810;18;14.771;-9.0448;-90.6434;9.93095;4102.62;5.79289;0;0;3.06855e-40;0.01;0;3.76019;102;0;-1
810;19;15.1873;11.6989;-96.0309;10.0054;4195.59;5.84721;0;0;4.7946e-40;0.01;0;3.10096;102;0;-1
810;20;13.9898;29.6657;-95.0176;10.0678;4274.56;5.87056;0;0;2.45484e-40;0.01;0;5.3667;102;0;-1
810;21;13.731;41.3026;-107.277;9.21088;3273.34;5.35936;0;0;3.83568e-40;0.01;0;2.58523;102;0;-1
810;22;29.4544;-56.8784;-90.6149;10.7787;5245.51;6.27795;0;0;3.83568e-40;0.01;0;3.67353;102;0;-1
810;23;29.0136;-37.7922;-96.6761;11.484;6344.14;6.68355;0;0;3.83568e-40;0.01;0;1.78111;102;0;-1
810;24;29.8193;-16.9722;-89.3024;9.66147;3777.62;5.62898;0;0;3.83568e-40;0.01;0;4.3473;102;0;-1
810;25;29.368;1.20517;-91.0664;9.82369;3971.11;5.74397;0;0;7.49157e-40;0.01;0;5.32865;102;0;-1
810;26;30.1497;19.7024;-92.8634;10.0471;4248.29;5.86756;0;0;3.83568e-40;0.01;0;4.98364;102;0;-1
810;27;28.3853;41.5142;-95.9716;11.1467;5801.27;6.47547;0;0;1.96387e-40;0.01;0;2.50728;102;0;-1
810;28;46.3758;-46.2319;-91.7125;11.4477;6284.11;6.65244;0;0;3.06855e-40;0.01;0;3.59167;102;0;-1
810;29;43.3886;-27.2484;-89.5642;9.66588;3782.79;5.62051;0;0;2.45484e-40;0.01;0;4.39748;102;0;-1
810;30;46.417;-7.93551;-91.483;11.5433;6442.88;6.70967;0;0;3.06855e-40;0.01;0;3.90393;102;0;-1
810;31;46.9949;10.8193;-91.6377;11.5813;6506.78;6.74292;0;0;2.45484e-40;0.01;0;4.09809;102;0;-1
810;32;45.4177;30.8558;-96.0274;11.4547;6295.71;6.66516;0;0;3.83568e-40;0.01;0;1.80978;102;0;-1
810;33;-74.5494;-9.35864;-79.7858;10.6764;5097.6;6.23145;0;0;7.49157e-40;0.01;0;2.84546;102;0;-1
810;34;-68.9133;-44.8735;-75.5864;11.3718;6159.92;6.62133;0;0;3.83568e-40;0.01;0;2.91425;102;0;-1
810;35;-64.9299;-24.6213;-73.8017;10.5857;4968.75;6.17311;0;0;5.99325e-40;0.01;0;5.07397;102;0;-1
810;36;-57.3736;-11.4511;-84.719;9.57665;3679;5.56873;0;0;3.83568e-40;0.01;0;4.90198;102;0;-1
810;37;-61.7685;1.90897;-75.174;9.30938;3379.49;5.41118;0;0;2.45484e-40;0.01;0;5.24746;102;0;-1
