Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-50.3817;-10.8078;-105.922;10.3244;4609.85;6.07956;0;0;6.75483e-26;0.01;0;2.62387;102;0;-1
510;1;-51.6764;-28.4887;-97.8013;12.0639;7354.45;7.10543;0;0;8.44354e-26;0.01;0;2.39977;102;0;-1
510;2;-34.2031;-16.5201;-107.154;10.3365;4626.05;6.0848;0;0;1.64913e-25;0.01;0;2.06777;102;0;-1
510;3;-42.3677;3.84427;-97.833;10.9615;5516.89;6.4846;0;0;2.06141e-25;0.01;0;4.98756;102;0;-1
510;4;-40.8455;24.907;-94.9322;12.2943;7784.03;7.2463;0;0;1.64913e-25;0.01;0;4.60352;102;0;-1
510;5;-22.9725;-45.6398;-103.676;11.384;6179.73;6.72871;0;0;2.06141e-25;0.01;0;2.3242;102;0;-1
510;6;-25.1224;-27.0699;-94.5412;10.6621;5077.08;6.29531;0;0;1.3193e-25;0.01;0;5.82323;102;0;-1
510;7;-24.5993;-7.58106;-93.9088;10.6133;5007.7;6.28646;0;0;2.06141e-25;0.01;0;5.2149;102;0;-1
510;8;-25.3368;11.4883;-100.945;10.9385;5482.31;6.45586;0;0;2.06141e-25;0.01;0;3.91377;102;0;-1
510;9;-21.5832;30.2233;-101.369;11.099;5727.17;6.5379;0;0;6.75483e-26;0.01;0;2.55229;102;0;-1
510;10;-4.14452;-48.3675;-109.565;10.0248;4219.97;5.89327;0;0;6.75483e-26;0.01;0;2.01965;102;0;-1
510;11;-7.94968;-37.0068;-94.9997;11.3018;6046.8;6.66674;0;0;6.75483e-26;0.01;0;3.80665;102;0;-1
510;12;-8.47768;-17.9564;-95.1476;10.9107;5440.67;6.44009;0;0;1.05544e-25;0.01;0;3.24548;102;0;-1
510;13;-7.07519;2.44253;-97.3045;12.4662;8115.06;7.34015;0;0;8.44354e-26;0.01;0;3.65927;102;0;-1
510;14;-3.05917;22.7739;-103.818;12.5087;8198.28;7.37442;0;0;3.22096e-25;0.01;0;2.98847;102;0;-1
510;15;-2.55653;40.0205;-102.025;11.8378;6948.74;6.9884;0;0;1.3193e-25;0.01;0;3.47229;102;0;-1
510;16;9.3271;-48.9313;-95.1539;12.3743;7936.83;7.29395;0;0;3.22096e-25;0.01;0;2.38798;102;0;-1
510;17;9.88804;-27.1527;-97.4718;12.2936;7782.65;7.24562;0;0;1.05544e-25;0.01;0;1.94902;102;0;-1
510;18;13.0406;-7.35512;-95.9864;10.6875;5113.45;6.31692;0;0;1.05544e-25;0.01;0;2.60653;102;0;-1
510;19;13.0137;11.604;-96.9829;10.7317;5177.13;6.3499;0;0;1.64913e-25;0.01;0;3.19432;102;0;-1
510;20;14.7839;30.8509;-97.9289;10.8268;5316.09;6.39037;0;0;8.44354e-26;0.01;0;6.48884;102;0;-1
510;21;15.3111;41.6993;-112.076;9.924;4094.01;5.85048;0;0;1.3193e-25;0.01;0;2.50865;102;0;-1
510;22;27.8763;-59.1233;-94.9706;11.5955;6530.59;6.8442;0;0;1.3193e-25;0.01;0;3.63592;102;0;-1
510;23;27.7607;-37.8204;-98.1569;12.3479;7886.16;7.28092;0;0;1.3193e-25;0.01;0;1.82716;102;0;-1
510;24;29.172;-17.1919;-94.0098;10.3839;4689.95;6.13212;0;0;1.3193e-25;0.01;0;4.349;102;0;-1
510;25;29.3952;1.50514;-96.5366;10.5405;4905.37;6.24497;0;0;2.57676e-25;0.01;0;4.49735;102;0;-1
510;26;30.5134;20.2209;-96.9325;10.8218;5308.76;6.40163;0;0;1.3193e-25;0.01;0;5.1109;102;0;-1
510;27;30.095;43.7733;-97.4777;12.0165;7268.08;7.07444;0;0;6.75483e-26;0.01;0;4.00592;102;0;-1
510;28;46.3737;-47.8771;-95.2339;12.2793;7755.52;7.23027;0;0;1.05544e-25;0.01;0;1.78523;102;0;-1
510;29;44.6376;-27.4841;-94.5829;10.3898;4697.95;6.12029;0;0;8.44354e-26;0.01;0;4.67391;102;0;-1
510;30;47.4879;-7.52846;-95.0021;12.4442;8072.2;7.33027;0;0;1.05544e-25;0.01;0;2.22051;102;0;-1
510;31;48.5283;10.0345;-95.9909;12.4903;8162.2;7.36275;0;0;8.44354e-26;0.01;0;2.76815;102;0;-1
510;32;48.1745;31.9956;-97.9809;12.3114;7816.43;7.26002;0;0;1.3193e-25;0.01;0;3.00995;102;0;-1
510;33;-77.9956;-10.4364;-82.925;11.4759;6330.6;6.78774;0;0;2.57676e-25;0.01;0;2.45964;102;0;-1
510;34;-69.6569;-48.0524;-79.6599;12.2252;7653.53;7.21037;0;0;1.3193e-25;0.01;0;3.06859;102;0;-1
510;35;-67.6335;-27.0738;-79.5888;11.4122;6225.79;6.74368;0;0;2.06141e-25;0.01;0;4.89774;102;0;-1
510;36;-59.5376;-11.8023;-90.0515;10.3309;4618.47;6.08692;0;0;1.3193e-25;0.01;0;5.01148;102;0;-1
510;37;-64.4085;1.89091;-79.2848;10.03;4226.66;5.90476;0;0;8.44354e-26;0.01;0;5.4789;102;0;-1
510;38;-79.2245;33.7599;-80.546;10.3262;4612.19;6.08013;0;0;6.75483e-26;0.01;0;3.11763;102;0;-1
510;39;-65.2431;47.6653;-80.8304;11.7328;6765.35;6.94272;0;0;9.82958e-25;0.01;0;1.81555;102;0;-1
510;40;-46.8413;-55.8699;-89.3209;11.0787;5695.78;6.53816;0;0;1.05544e-25;0.01;0;3.12175;102;0;-1
510;41;-51.1438;-39.2606;-78.8238;11.5454;6446.41;6.8127;0;0;8.44354e-26;0.01;0;5.52311;102;0;-1
510;42;-40.7779;-14.1455;-90.7293;10.1607;4394.06;5.97711;0;0;3.22096e-25;0.01;0;6.75927;102;0;-1
510;43;-47.6655;-0.256175;-81.0255;10.4327;4756.36;6.14156;0;0;2.06141e-25;0.01;0;5.52036;102;0;-1
510;44;-56.6593;14.4029;-88.842;10.3657;4665.32;6.10362;0;0;1.3193e-25;0.01;0;4.247;102;0;-1
510;45;-47.5408;39.0398;-79.6726;11.562;6474.25;6.82008;0;0;8.44354e-26;0.01;0;5.02302;102;0;-1
510;46;-49.5139;61.3216;-78.8823;10.3218;4606.39;6.07858;0;0;6.75483e-26;0.01;0;3.90562;102;0;-1
510;47;-33.0049;-65.4232;-79.7848;10.6417;5048.01;6.30302;0;0;2.57676e-25;0.01;0;3.91619;102;0;-1
