Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.5226;-8.30271;-98.8819;9.39934;3478.41;5.44406;0;0;2.43115e-43;0.01;0;2.45316;102;0;-1
870;1;-50.5265;-25.6991;-91.7195;11.0441;5642.63;6.40861;0;0;3.03894e-43;0.01;0;3.52487;102;0;-1
870;2;-31.3084;-18.681;-99.2344;9.44404;3528.28;5.46606;0;0;5.93543e-43;0.01;0;1.86803;102;0;-1
870;3;-42.0499;5.34753;-91.9319;10.0687;4275.76;5.86053;0;0;7.41929e-43;0.01;0;4.14916;102;0;-1
870;4;-40.0932;24.1422;-88.3201;11.2055;5893.62;6.50142;0;0;5.93543e-43;0.01;0;4.6302;102;0;-1
870;5;-22.9792;-44.2469;-94.4371;10.4029;4715.71;6.05026;0;0;7.41929e-43;0.01;0;2.69855;102;0;-1
870;6;-22.2862;-27.4724;-87.4724;9.77376;3910.87;5.678;0;0;4.74835e-43;0.01;0;5.46379;102;0;-1
870;7;-23.6945;-9.8505;-87.0044;9.7122;3837.44;5.66462;0;0;7.41929e-43;0.01;0;4.98495;102;0;-1
870;8;-26.015;12.5568;-94.8619;9.9931;4180.13;5.80184;0;0;7.41929e-43;0.01;0;3.73228;102;0;-1
870;9;-22.7642;29.8003;-92.9895;10.1388;4365.68;5.87201;0;0;2.43115e-43;0.01;0;3.17219;102;0;-1
870;10;-4.52687;-47.487;-103.05;9.19791;3259.54;5.31943;0;0;2.43115e-43;0.01;0;1.98243;102;0;-1
870;11;-7.16026;-36.8325;-89.4636;10.3385;4628.69;6.00418;0;0;2.43115e-43;0.01;0;5.62947;102;0;-1
870;12;-7.97888;-17.4006;-89.4774;9.97061;4151.97;5.79627;0;0;3.79868e-43;0.01;0;4.37427;102;0;-1
870;13;-10.0537;1.77721;-91.702;11.4352;6263.51;6.62551;0;0;3.03894e-43;0.01;0;4.14668;102;0;-1
870;14;-1.94138;19.3282;-97.6678;11.4811;6339.2;6.66044;0;0;1.15926e-42;0.01;0;3.48236;102;0;-1
870;15;-2.17777;38.6855;-96.1518;10.8478;5347.04;6.30498;0;0;4.74835e-43;0.01;0;3.44455;102;0;-1
