Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.1251;-6.32101;-94.6799;9.8576;4012.38;5.87983;0;0;2.32336e-11;0.01;0;2.35583;101;0;-1
210;1;-42.1579;-26.7246;-88.6065;11.4339;6261.47;6.82183;0;0;2.9042e-11;0.01;0;4.74113;101;0;-1
210;2;-34.9503;-11.775;-98.1028;9.83392;3983.53;5.86594;0;0;5.67227e-11;0.01;0;2.87951;101;0;-1
210;3;-38.1344;3.86121;-88.4847;10.3537;4649.16;6.2045;0;0;7.09033e-11;0.01;0;5.75163;101;0;-1
210;4;-37.4054;22.9815;-87.0611;11.5461;6447.52;6.89454;0;0;5.67227e-11;0.01;0;4.77947;101;0;-1
210;5;-20.4029;-43.8188;-93.137;10.7867;5257.2;6.45641;0;0;7.09033e-11;0.01;0;3.03788;101;0;-1
210;6;-22.4689;-25.5985;-87.4065;10.1483;4377.98;6.07246;0;0;4.53781e-11;0.01;0;6.16544;101;0;-1
210;7;-23.1649;-7.65616;-86.3926;10.1444;4372.85;6.0864;0;0;7.09033e-11;0.01;0;5.87375;101;0;-1
210;8;-22.289;10.2508;-90.0074;10.4002;4712.1;6.22079;0;0;7.09033e-11;0.01;0;4.83737;101;0;-1
210;9;-20.008;27.9699;-90.5131;10.6063;4997.82;6.33249;0;0;2.32336e-11;0.01;0;3.49631;101;0;-1
210;10;-4.9801;-45.6633;-100.26;9.58438;3687.91;5.71148;0;0;2.32336e-11;0.01;0;2.11056;101;0;-1
210;11;-6.37083;-34.5328;-87.0094;10.7213;5162.23;6.40498;0;0;2.32336e-11;0.01;0;6.32394;101;0;-1
210;12;-7.3194;-16.8807;-88.3658;10.3439;4635.91;6.18386;0;0;3.63025e-11;0.01;0;5.66106;101;0;-1
210;13;-6.39533;0.90493;-91.2954;11.7673;6825.19;7.01965;0;0;2.9042e-11;0.01;0;5.01959;101;0;-1
210;14;-4.89157;20.0987;-93.7234;11.7142;6733.25;6.99548;0;0;1.10786e-10;0.01;0;4.01123;101;0;-1
210;15;-3.41277;38.999;-93.023;11.2685;5993.61;6.73505;0;0;4.53781e-11;0.01;0;4.51847;101;0;-1
