Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-50.8255;-9.97088;-103.796;9.92387;4093.84;5.80368;0;0;3.6422e-33;0.01;0;2.57812;102;0;-1
660;1;-52.435;-27.5495;-96.9265;11.6235;6578.06;6.80378;0;0;4.55275e-33;0.01;0;2.30635;102;0;-1
660;2;-32.3887;-17.3121;-104.343;9.95072;4127.16;5.81662;0;0;8.89209e-33;0.01;0;1.86723;102;0;-1
660;3;-42.356;4.6639;-96.8774;10.5764;4955.67;6.21473;0;0;1.11151e-32;0.01;0;4.28132;102;0;-1
660;4;-40.7093;24.937;-92.9859;11.8232;6923.02;6.9232;0;0;8.89209e-33;0.01;0;4.55342;102;0;-1
660;5;-23.3431;-44.9584;-100.393;10.9598;5514.36;6.43465;0;0;1.11151e-32;0.01;0;2.30921;102;0;-1
660;6;-23.5399;-27.5644;-92.0929;10.2786;4548.69;6.02813;0;0;7.11367e-33;0.01;0;5.56823;102;0;-1
660;7;-24.5162;-8.8333;-90.767;10.2239;4476.46;6.01709;0;0;1.11151e-32;0.01;0;5.12455;102;0;-1
660;8;-25.8881;12.6534;-99.6686;10.5297;4890.26;6.17231;0;0;1.11151e-32;0.01;0;3.87057;102;0;-1
660;9;-22.213;30.6015;-98.8988;10.6838;5108.25;6.24923;0;0;3.6422e-33;0.01;0;2.51171;102;0;-1
660;10;-4.21595;-48.377;-107.77;9.66803;3785.32;5.64505;0;0;3.6422e-33;0.01;0;1.98596;102;0;-1
660;11;-7.33321;-37.4946;-93.4352;10.8855;5403.03;6.37975;0;0;3.6422e-33;0.01;0;5.67446;102;0;-1
660;12;-8.36051;-17.7112;-93.9613;10.5043;4855.01;6.16109;0;0;5.69094e-33;0.01;0;4.46974;102;0;-1
660;13;-9.16463;2.26365;-96.5248;12.0214;7276.97;7.03102;0;0;4.55275e-33;0.01;0;3.56889;102;0;-1
660;14;-2.22331;21.443;-102.1;12.0654;7357.28;7.06567;0;0;1.73674e-32;0.01;0;2.93145;102;0;-1
660;15;-2.27327;40.0055;-100.377;11.4104;6222.84;6.6926;0;0;7.11367e-33;0.01;0;3.36025;102;0;-1
660;16;9.23746;-49.1138;-94.204;11.9128;7081.52;6.97549;0;0;1.73674e-32;0.01;0;4.57863;102;0;-1
660;17;9.24596;-27.2663;-96.8431;11.8356;6944.79;6.92964;0;0;5.69094e-33;0.01;0;2.40081;102;0;-1
660;18;14.419;-8.13974;-95.1502;10.2994;4576.34;6.0476;0;0;5.69094e-33;0.01;0;2.51536;102;0;-1
660;19;14.8594;12.1028;-98.1754;10.3596;4657.09;6.09192;0;0;8.89209e-33;0.01;0;3.15798;102;0;-1
660;20;14.735;30.7301;-96.8669;10.4376;4763.08;6.12336;0;0;4.55275e-33;0.01;0;6.22421;102;0;-1
660;21;15.0897;41.7592;-110.213;9.55806;3657.62;5.59801;0;0;7.11367e-33;0.01;0;2.48495;102;0;-1
660;22;28.5452;-58.1132;-93.1259;11.1766;5848.16;6.55329;0;0;7.11367e-33;0.01;0;3.68282;102;0;-1
660;23;28.0039;-38.0064;-97.8043;11.905;7067.67;6.97409;0;0;7.11367e-33;0.01;0;1.78977;102;0;-1
660;24;29.7055;-16.8866;-91.9155;10.0135;4205.82;5.8737;0;0;7.11367e-33;0.01;0;4.27558;102;0;-1
660;25;30.1102;1.65002;-95.7599;10.1732;4410.17;5.98777;0;0;1.38939e-32;0.01;0;3.56673;102;0;-1
660;26;30.8043;20.3715;-95.9498;10.4243;4744.9;6.12709;0;0;7.11367e-33;0.01;0;4.35178;102;0;-1
660;27;29.5827;43.1711;-96.5834;11.5701;6487.8;6.76648;0;0;3.6422e-33;0.01;0;3.84943;102;0;-1
660;28;46.3433;-47.224;-94.699;11.8534;6976.09;6.93375;0;0;5.69094e-33;0.01;0;3.57337;102;0;-1
660;29;43.9176;-27.6078;-92.2746;10.0187;4212.34;5.86364;0;0;4.55275e-33;0.01;0;4.45119;102;0;-1
660;30;47.2517;-7.93037;-94.2591;11.9818;7205.43;7.01117;0;0;5.69094e-33;0.01;0;3.95437;102;0;-1
660;31;48.4464;10.8595;-94.4029;12.0237;7281.27;7.04405;0;0;4.55275e-33;0.01;0;4.03703;102;0;-1
660;32;47.3347;32.0943;-96.9068;11.8722;7009.48;6.95451;0;0;7.11367e-33;0.01;0;2.99128;102;0;-1
660;33;-76.5858;-9.66012;-82.3166;11.0659;5676.15;6.50199;0;0;1.38939e-32;0.01;0;2.41972;102;0;-1
660;34;-70.2878;-46.7053;-77.9833;11.7877;6860.82;6.90785;0;0;7.11367e-33;0.01;0;3.00301;102;0;-1
660;35;-67.4069;-26.228;-77.1991;10.988;5557.02;6.4503;0;0;1.11151e-32;0.01;0;4.75789;102;0;-1
660;36;-58.9389;-11.7585;-88.0216;9.94366;4118.39;5.82041;0;0;7.11367e-33;0.01;0;4.87409;102;0;-1
660;37;-63.2572;2.03313;-77.7727;9.66033;3776.28;5.65109;0;0;4.55275e-33;0.01;0;5.29709;102;0;-1
660;38;-77.6071;32.276;-80.6336;9.95415;4131.44;5.82217;0;0;3.6422e-33;0.01;0;3.16738;102;0;-1
660;39;-64.7392;45.598;-81.5768;11.3078;6056.53;6.64601;0;0;5.3001e-32;0.01;0;2.55005;102;0;-1
660;40;-44.4166;-54.5787;-88.405;10.6607;5075.17;6.25012;0;0;5.69094e-33;0.01;0;3.03293;102;0;-1
660;41;-51.8656;-39.2923;-77.9727;11.1192;5758.57;6.51931;0;0;4.55275e-33;0.01;0;5.20402;102;0;-1
660;42;-41.379;-13.7271;-89.7796;9.78044;3918.89;5.71586;0;0;1.73674e-32;0.01;0;6.04735;102;0;-1
660;43;-46.9493;-0.185917;-80.6863;10.0569;4260.76;5.88003;0;0;1.11151e-32;0.01;0;5.34137;102;0;-1
660;44;-55.5991;14.2021;-87.2086;9.9718;4153.45;5.83227;0;0;7.11367e-33;0.01;0;4.25039;102;0;-1
660;45;-46.9388;38.5414;-77.8148;11.148;5803.33;6.53366;0;0;4.55275e-33;0.01;0;5.53378;102;0;-1
660;46;-48.4011;61.9746;-76.9293;9.9384;4111.86;5.81453;0;0;3.6422e-33;0.01;0;3.93272;102;0;-1
660;47;-32.2536;-65.3229;-78.2716;10.2532;4515.15;6.03501;0;0;1.38939e-32;0.01;0;3.99087;102;0;-1
660;48;-37.8981;-38.1425;-90.9779;9.72844;3856.72;5.68935;0;0;5.69094e-33;0.01;0;4.51685;102;0;-1
660;49;-33.2565;-28.3056;-76.889;10.3198;4603.71;6.05697;0;0;7.11367e-33;0.01;0;5.66464;102;0;-1
660;50;-33.4776;-9.54672;-74.2996;10.0061;4196.42;5.85504;0;0;4.55275e-33;0.01;0;5.58608;102;0;-1
660;51;-32.1512;11.4476;-81.9197;11.0176;5602.04;6.457;0;0;8.89209e-33;0.01;0;5.59355;102;0;-1
660;52;-28.3581;30.8247;-76.8259;11.8273;6930.27;6.91934;0;0;7.11367e-33;0.01;0;6.97799;102;0;-1
660;53;-31.859;51.1842;-76.2582;11.0032;5580.1;6.4447;0;0;5.69094e-33;0.01;0;5.2435;102;0;-1
660;54;-32.08;72.0757;-80.7451;11.5023;6374.45;6.73019;0;0;5.69094e-33;0.01;0;2.83715;102;0;-1
660;55;-15.399;-73.4608;-84.0508;11.6054;6547.47;6.79624;0;0;5.69094e-33;0.01;0;3.37013;102;0;-1
660;56;-16.336;-56.0324;-77.254;9.95158;4128.24;5.8336;0;0;5.69094e-33;0.01;0;6.08752;102;0;-1
660;57;-16.9377;-37.7142;-77.2471;10.4847;4827.85;6.15211;0;0;5.69094e-33;0.01;0;6.09341;102;0;-1
660;58;-17.0495;-17.8303;-76.8185;10.9138;5445.18;6.40807;0;0;8.89209e-33;0.01;0;6.67505;102;0;-1
660;59;-16.6132;1.61842;-76.5025;11.1628;5826.49;6.55504;0;0;2.17092e-32;0.01;0;5.67153;102;0;-1
660;60;-14.3237;18.7449;-86.1025;10.3825;4688.03;6.08848;0;0;4.55275e-33;0.01;0;5.85924;102;0;-1
660;61;-18.0666;45.9014;-88.7808;10.6566;5069.26;6.2458;0;0;5.69094e-33;0.01;0;4.1528;102;0;-1
660;62;-14.4606;61.9172;-76.5744;11.423;6243.48;6.69747;0;0;5.69094e-33;0.01;0;5.69005;102;0;-1
660;63;2.02065;-64.4212;-82.22;10.7167;5155.53;6.30218;0;0;1.73674e-32;0.01;0;4.72091;102;0;-1
660;64;-0.493438;-46.8151;-78.0045;10.3446;4636.94;6.06451;0;0;5.69094e-33;0.01;0;6.95935;102;0;-1
660;65;0.302272;-26.9315;-78.0722;12.0542;7336.72;7.05254;0;0;5.69094e-33;0.01;0;6.59983;102;0;-1
660;66;0.963338;-7.1336;-80.8816;11.6501;6623.42;6.83136;0;0;1.73674e-32;0.01;0;4.91835;102;0;-1
660;67;0.527328;13.5175;-75.531;9.9973;4185.4;5.84215;0;0;7.11367e-33;0.01;0;5.46057;102;0;-1
660;68;1.57669;29.433;-84.6199;10.0025;4191.98;5.85813;0;0;5.69094e-33;0.01;0;5.99957;102;0;-1
660;69;0.00740433;48.6552;-82.5376;11.0497;5651.13;6.46908;0;0;3.6422e-33;0.01;0;4.60183;102;0;-1
660;70;2.90427;72.3135;-84.4247;11.6111;6557.05;6.79654;0;0;7.11367e-33;0.01;0;2.90893;102;0;-1
660;71;19.5505;-73.1751;-83.8838;11.0154;5598.7;6.46363;0;0;8.89209e-33;0.01;0;2.4168;102;0;-1
660;72;18.0358;-56.0602;-77.2301;10.2587;4522.34;6.01883;0;0;4.55275e-33;0.01;0;6.71747;102;0;-1
660;73;17.8109;-37.1707;-78.7295;11.9703;7184.59;6.99161;0;0;3.6422e-33;0.01;0;5.45584;102;0;-1
660;74;18.4267;-17.0768;-77.167;10.0253;4220.6;5.89281;0;0;1.73674e-32;0.01;0;5.21919;102;0;-1
660;75;17.6493;2.16287;-77.0141;10.8515;5352.58;6.36241;0;0;4.55275e-33;0.01;0;5.48569;102;0;-1
660;76;17.9644;20.348;-82.2122;10.2945;4569.83;6.03345;0;0;3.6422e-33;0.01;0;5.33102;102;0;-1
660;77;17.5064;40.3649;-81.2179;10.624;5022.95;6.22913;0;0;4.55275e-33;0.01;0;5.42132;102;0;-1
660;78;19.4034;60.6351;-82.9895;11.9884;7217.34;7.0077;0;0;4.55275e-33;0.01;0;4.73903;102;0;-1
660;79;35.0359;-65.0068;-76.7442;9.99636;4184.22;5.87663;0;0;8.89209e-33;0.01;0;4.25651;102;0;-1
