Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.0134;-7.78414;-89.8846;8.65598;2716.67;4.9374;0;0;2.48691e-59;0.01;0;2.45913;102;0;-1
1200;1;-48.394;-24.0012;-83.6161;10.2169;4467.28;5.8475;0;0;3.10864e-59;0.01;0;4.43621;102;0;-1
1200;2;-32.675;-20.9654;-89.1037;8.72257;2779.85;4.96995;0;0;6.07156e-59;0.01;0;3.18578;102;0;-1
1200;3;-40.5223;4.84978;-84.1576;9.34138;3414.46;5.35605;0;0;7.58945e-59;0.01;0;4.14414;102;0;-1
1200;4;-38.0198;22.2139;-81.4867;10.3282;4614.87;5.90584;0;0;6.07156e-59;0.01;0;4.70694;102;0;-1
1200;5;-21.6213;-43.1331;-81.4947;9.61017;3717.77;5.5063;0;0;7.58945e-59;0.01;0;4.91855;102;0;-1
1200;6;-20.7454;-26.5698;-80.5151;9.05232;3107.19;5.18057;0;0;4.85725e-59;0.01;0;5.67806;102;0;-1
1200;7;-23.3426;-10.9478;-81.1118;8.98305;3036.41;5.16507;0;0;7.58945e-59;0.01;0;4.55113;102;0;-1
1200;8;-25.3524;11.1088;-86.7964;9.22995;3293.72;5.27797;0;0;7.58945e-59;0.01;0;3.78019;102;0;-1
1200;9;-21.737;26.9846;-85.1876;9.36322;3438.46;5.33846;0;0;2.48691e-59;0.01;0;3.19312;102;0;-1
1200;10;-3.83725;-45.4625;-94.626;8.52476;2594.99;4.85603;0;0;2.48691e-59;0.01;0;1.97854;102;0;-1
1200;11;-6.85791;-35.2112;-82.5628;9.55856;3658.19;5.47178;0;0;2.48691e-59;0.01;0;5.57495;102;0;-1
1200;12;-7.95525;-16.5681;-82.053;9.21091;3273.37;5.2798;0;0;3.8858e-59;0.01;0;4.34212;102;0;-1
1200;13;-10.788;0.935447;-83.6946;10.5959;4983.18;6.04846;0;0;3.10864e-59;0.01;0;4.06182;102;0;-1
1200;14;-2.0888;16.8343;-89.0905;10.6438;5050.98;6.08337;0;0;1.18585e-58;0.01;0;3.42145;102;0;-1
1200;15;-2.1699;35.4806;-88.4063;10.044;4244.35;5.75431;0;0;4.85725e-59;0.01;0;4.10587;102;0;-1
1200;16;8.23559;-44.66;-82.9525;10.4421;4769.24;5.96873;0;0;1.18585e-58;0.01;0;4.5911;102;0;-1
1200;17;7.70027;-25.6004;-85.5439;10.3771;4680.72;5.9313;0;0;3.8858e-59;0.01;0;3.63503;102;0;-1
1200;18;14.3852;-9.23639;-82.8799;9.06065;3115.78;5.19459;0;0;3.8858e-59;0.01;0;3.69136;102;0;-1
1200;19;13.7945;10.0816;-83.8144;9.16436;3224;5.26928;0;0;6.07156e-59;0.01;0;3.66802;102;0;-1
1200;20;11.6968;26.4843;-83.5457;9.19292;3254.23;5.27568;0;0;3.10864e-59;0.01;0;6.01698;102;0;-1
1200;21;12.5127;35.4467;-96.2776;8.39142;2475.11;4.79933;0;0;4.85725e-59;0.01;0;2.62531;102;0;-1
1200;22;28.7827;-52.8434;-83.2653;9.83713;3987.43;5.63029;0;0;4.85725e-59;0.01;0;3.02451;102;0;-1
1200;23;27.9013;-33.9561;-85.5634;10.4871;4831.15;5.99947;0;0;4.85725e-59;0.01;0;3.4204;102;0;-1
1200;24;28.2419;-16.6334;-82.0738;8.82739;2881.28;5.05269;0;0;4.85725e-59;0.01;0;4.90708;102;0;-1
1200;25;27.5896;0.747304;-83.2288;8.99468;3048.21;5.16894;0;0;9.48681e-59;0.01;0;5.19589;102;0;-1
1200;26;27.5306;18.2152;-84.0561;9.1571;3216.34;5.25852;0;0;4.85725e-59;0.01;0;5.36462;102;0;-1
1200;27;25.6598;35.8075;-85.9199;10.1478;4377.25;5.79302;0;0;2.48691e-59;0.01;0;4.7292;102;0;-1
1200;28;44.081;-42.4987;-84.0101;10.4835;4826.16;5.98778;0;0;3.8858e-59;0.01;0;3.53848;102;0;-1
1200;29;41.5935;-24.8543;-82.1555;8.82964;2883.49;5.04769;0;0;3.10864e-59;0.01;0;4.52787;102;0;-1
1200;30;42.8453;-7.49189;-83.9066;10.509;4861.46;6.0027;0;0;3.8858e-59;0.01;0;3.5636;102;0;-1
1200;31;43.932;10.1339;-83.1895;10.5384;4902.39;6.03688;0;0;3.10864e-59;0.01;0;3.92949;102;0;-1
1200;32;41.4484;27.6352;-88.5634;10.4656;4801.5;5.98369;0;0;4.85725e-59;0.01;0;2.5404;102;0;-1
1200;33;-68.1536;-9.6749;-67.3832;9.75435;3887.62;5.59477;0;0;9.48681e-59;0.01;0;4.2169;102;0;-1
1200;34;-62.9654;-41.7644;-68.4238;10.3866;4693.69;5.94659;0;0;4.85725e-59;0.01;0;2.97188;102;0;-1
1200;35;-58.9656;-24.3622;-68.8299;9.63703;3749.02;5.52321;0;0;7.58945e-59;0.01;0;5.52119;102;0;-1
1200;36;-53.6869;-10.1984;-75.1097;8.71197;2769.74;4.9792;0;0;4.85725e-59;0.01;0;5.69526;102;0;-1
1200;37;-58.022;2.46664;-66.8039;8.48029;2554.59;4.84767;0;0;3.10864e-59;0.01;0;5.21583;102;0;-1
1200;38;-69.2329;30.6804;-71.7313;8.76391;2819.57;5.00344;0;0;2.48691e-59;0.01;0;3.12879;102;0;-1
1200;39;-57.3779;42.3893;-73.265;9.94997;4126.24;5.70553;0;0;3.61893e-58;0.01;0;2.94297;102;0;-1
1200;40;-37.9742;-48.7062;-79.2609;9.33331;3405.62;5.34225;0;0;3.8858e-59;0.01;0;3.62797;102;0;-1
1200;41;-45.5977;-36.1174;-69.5541;9.76057;3895.06;5.59103;0;0;3.10864e-59;0.01;0;6.71763;102;0;-1
1200;42;-39.2036;-10.5418;-80.1783;8.56908;2635.67;4.8903;0;0;1.18585e-58;0.01;0;5.82452;102;0;-1
1200;43;-43.2268;-0.235739;-69.1892;8.85364;2907.06;5.04944;0;0;7.58945e-59;0.01;0;5.4981;102;0;-1
1200;44;-50.8215;12.9279;-74.7824;8.72005;2777.45;4.97684;0;0;4.85725e-59;0.01;0;4.721;102;0;-1
1200;45;-41.7567;36.0586;-69.6466;9.82312;3970.43;5.62415;0;0;3.10864e-59;0.01;0;5.4776;102;0;-1
1200;46;-41.1657;57.3927;-67.9708;8.71704;2774.57;4.97996;0;0;2.48691e-59;0.01;0;3.83041;102;0;-1
1200;47;-28.9013;-58.4881;-69.8074;9.01526;3069.19;5.18693;0;0;9.48681e-59;0.01;0;5.1171;102;0;-1
1200;48;-34.5002;-33.5511;-80.6107;8.55483;2622.55;4.88628;0;0;3.8858e-59;0.01;0;5.2217;102;0;-1
1200;49;-30.294;-27.1402;-67.205;9.02078;3074.82;5.16653;0;0;4.85725e-59;0.01;0;6.66963;102;0;-1
1200;50;-31.4004;-10.9972;-67.5344;8.8378;2891.49;5.04972;0;0;3.10864e-59;0.01;0;5.33531;102;0;-1
1200;51;-30.5526;10.2944;-71.0283;9.69848;3821.2;5.5453;0;0;6.07156e-59;0.01;0;5.82335;102;0;-1
1200;52;-26.0886;28.083;-68.2107;10.4128;4729.28;5.94822;0;0;4.85725e-59;0.01;0;7.51867;102;0;-1
1200;53;-27.6709;46.6152;-67.2549;9.68947;3810.55;5.54594;0;0;3.8858e-59;0.01;0;5.69119;102;0;-1
1200;54;-25.6041;64.0161;-68.178;10.0901;4303.08;5.76492;0;0;3.8858e-59;0.01;0;4.44901;102;0;-1
1200;55;-12.778;-65.0486;-72.7857;10.1689;4404.69;5.81933;0;0;3.8858e-59;0.01;0;4.25619;102;0;-1
1200;56;-15.7946;-50.0561;-68.1334;8.73094;2787.86;5.00388;0;0;3.8858e-59;0.01;0;5.90036;102;0;-1
1200;57;-15.4224;-34.2919;-67.5536;9.22191;3285.12;5.28653;0;0;3.8858e-59;0.01;0;6.4701;102;0;-1
1200;58;-16.5898;-17.3624;-67.4572;9.57702;3679.42;5.49103;0;0;6.07156e-59;0.01;0;6.69998;102;0;-1
1200;59;-14.6564;0.489585;-66.0778;9.79954;3941.9;5.61957;0;0;1.48231e-58;0.01;0;5.55779;102;0;-1
1200;60;-15.0067;15.7755;-74.9212;9.14442;3203;5.23362;0;0;3.10864e-59;0.01;0;6.30388;102;0;-1
1200;61;-15.2684;40.1703;-77.7587;9.2987;3367.87;5.32463;0;0;3.8858e-59;0.01;0;4.48574;102;0;-1
1200;62;-11.0396;54.386;-68.1838;10.0581;4262.29;5.76293;0;0;3.8858e-59;0.01;0;5.28354;102;0;-1
1200;63;3.7299;-58.2284;-71.7068;9.46731;3554.41;5.43442;0;0;1.18585e-58;0.01;0;5.40669;102;0;-1
1200;64;-1.62572;-42.9601;-69.3407;9.12282;3180.36;5.21937;0;0;3.8858e-59;0.01;0;6.44618;102;0;-1
1200;65;-0.00328851;-25.2565;-69.1408;10.6432;5050.1;6.07809;0;0;3.8858e-59;0.01;0;6.368;102;0;-1
1200;66;1.67548;-7.06949;-71.2445;10.2084;4456.21;5.85142;0;0;1.18585e-58;0.01;0;5.48303;102;0;-1
1200;67;-1.67102;12.7659;-66.8972;8.75653;2812.45;4.99037;0;0;4.85725e-59;0.01;0;5.06734;102;0;-1
1200;68;-2.61921;26.0254;-75.1309;8.80502;2859.43;5.03564;0;0;3.8858e-59;0.01;0;5.57953;102;0;-1
1200;69;0.760077;41.5741;-71.4562;9.75995;3894.32;5.57571;0;0;2.48691e-59;0.01;0;5.95055;102;0;-1
1200;70;2.17242;66.6668;-74.8047;10.1669;4402.01;5.80626;0;0;4.85725e-59;0.01;0;3.50672;102;0;-1
1200;71;19.3208;-65.5812;-75.9015;9.70996;3834.78;5.56655;0;0;6.07156e-59;0.01;0;2.81833;102;0;-1
1200;72;18.3014;-50.7674;-69.7523;9.01259;3066.46;5.16462;0;0;3.10864e-59;0.01;0;5.68126;102;0;-1
1200;73;16.9786;-33.2189;-70.8727;10.5016;4851.31;5.99027;0;0;2.48691e-59;0.01;0;6.14676;102;0;-1
1200;74;18.2454;-16.2115;-69.2603;8.81784;2871.94;5.05937;0;0;1.18585e-58;0.01;0;6.36168;102;0;-1
1200;75;17.5151;0.931502;-70.0779;9.58004;3682.91;5.49051;0;0;3.10864e-59;0.01;0;6.43706;102;0;-1
1200;76;18.0086;18.8373;-70.7774;9.0926;3148.86;5.2077;0;0;2.48691e-59;0.01;0;6.10554;102;0;-1
1200;77;16.9562;35.8254;-70.8119;9.34576;3419.27;5.34791;0;0;3.10864e-59;0.01;0;6.81802;102;0;-1
1200;78;15.2495;53.7797;-72.2676;10.5463;4913.54;6.00715;0;0;3.10864e-59;0.01;0;4.5948;102;0;-1
1200;79;32.726;-58.6524;-68.5149;8.80214;2856.62;5.05258;0;0;6.07156e-59;0.01;0;5.12711;102;0;-1
1200;80;32.6809;-42.1743;-69.8778;10.1782;4416.74;5.81161;0;0;6.07156e-59;0.01;0;7.39992;102;0;-1
1200;81;32.4988;-24.8342;-69.2014;8.80786;2862.2;5.05261;0;0;2.48691e-59;0.01;0;6.93342;102;0;-1
1200;82;32.5833;-7.74877;-69.3769;9.81899;3965.42;5.61762;0;0;4.85725e-59;0.01;0;7.35809;102;0;-1
