Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61155;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64444;1;0;-1
0;1;-37.4334;-33.3422;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67622;0;0;-1
0;2;-37.6591;-13.8269;-86.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65113;1;0;-1
0;3;-38.5098;0.472572;-85.5908;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49549;0;0;-1
0;4;-35.4919;20.6071;-84.3408;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05331;0;0;-1
0;5;-21.8036;-40.6284;-87.2625;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8071;0;0;-1
0;6;-20.547;-22.3988;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2391;0;0;-1
0;7;-21.031;-8.41508;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10778;0;0;-1
0;8;-20.3051;10.7156;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3941;0;0;-1
0;9;-22.2965;28.7604;-84.0041;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81306;0;0;-1
0;10;-8.84436;-49.3316;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60888;0;0;-1
0;11;-7.0968;-30.7538;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7524;0;0;-1
0;12;-6.80783;-16.6178;-86.2474;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07968;0;0;-1
0;13;-6.59;0.13991;-85.5175;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02042;0;0;-1
0;14;-7.56701;20.0304;-83.7624;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00638;0;0;-1
0;15;-7.67465;38.295;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32109;0;0;-1
0;16;7.44704;-40.8714;-85.9489;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84864;0;0;-1
0;17;6.4037;-24.2361;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03797;0;0;-1
0;18;8.72442;-6.01759;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89346;0;0;-1
0;19;6.48061;10.9314;-86.765;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66643;0;0;-1
0;20;7.75497;27.754;-87.3884;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1846;0;0;-1
0;21;8.87752;45.3819;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80219;0;0;-1
0;22;20.2419;-49.1544;-84.5013;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23272;0;0;-1
0;23;23.3369;-34.0356;-86.6658;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12283;0;0;-1
0;24;20.6083;-15.7271;-84.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28216;1;0;-1
0;25;22.4781;3.45138;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59118;0;0;-1
0;26;23.6324;20.3905;-84.4828;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47715;0;0;-1
0;27;23.5459;37.7398;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69379;0;0;-1
0;28;36.3513;-40.1957;-83.6458;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76891;0;0;-1
0;29;35.4678;-25.5447;-86.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01502;1;0;-1
0;30;37.209;-5.60047;-85.3037;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52833;0;0;-1
0;31;36.56;10.8612;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93872;0;0;-1
0;32;37.5892;26.98;-83.9306;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35714;0;0;-1
0;33;-70.5271;-14.7666;-69.372;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28121;0;0;-1
0;34;-57.8108;-39.449;-71.3408;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10659;0;0;-1
0;35;-56.6667;-25.1905;-72.4885;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99642;0;0;-1
0;36;-54.7615;-8.8995;-70.8502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50433;1;0;-1
0;37;-56.2938;9.85726;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50662;0;0;-1
0;38;-57.7873;28.4787;-71.5113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15606;1;0;-1
0;39;-54.6534;46.9054;-68.5766;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24064;0;0;-1
0;40;-41.5498;-51.3163;-72.6793;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11044;0;0;-1
0;41;-41.394;-30.4528;-70.9865;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73634;0;0;-1
0;42;-42.2316;-16.6249;-69.6702;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85605;0;0;-1
0;43;-39.4131;1.73461;-69.0928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22159;1;0;-1
0;44;-42.3781;16.754;-69.064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68335;1;0;-1
0;45;-42.42;34.2495;-69.8651;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21179;0;0;-1
0;46;-41.2116;53.4634;-69.414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80338;1;0;-1
0;47;-26.5798;-57.1949;-70.3602;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02518;0;0;-1
0;48;-28.5593;-42.5896;-68.4903;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38765;0;0;-1
