Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8232;-4.61328;-88.81;9.3039;3373.52;5.56998;0;0;5.33417e-07;0.01;0;2.80866;101;0;-1
120;1;-38.9494;-27.2152;-86.6234;10.796;5270.77;6.46673;0;0;6.66771e-07;0.01;0;3.73952;101;0;-1
120;2;-34.2586;-11.7309;-93.7509;9.26459;3330.94;5.54726;0;0;1.30229e-06;0.01;0;3.4651;101;0;-1
120;3;-34.6458;1.85512;-83.9658;9.75871;3892.84;5.8699;0;0;1.62786e-06;0.01;0;6.1968;101;0;-1
120;4;-36.4346;19.8464;-84.6855;10.9054;5432.71;6.53737;0;0;1.30229e-06;0.01;0;4.08608;101;0;-1
120;5;-19.7323;-41.963;-88.6199;10.1649;4399.39;6.10618;0;0;1.62786e-06;0.01;0;3.64079;101;0;-1
120;6;-21.2263;-24.7316;-84.0842;9.56359;3663.97;5.74531;0;0;1.04183e-06;0.01;0;5.9599;101;0;-1
120;7;-21.1861;-7.66509;-84.5139;9.53973;3636.61;5.74572;0;0;1.62786e-06;0.01;0;5.56138;101;0;-1
120;8;-20.7929;10.0771;-86.0741;9.79197;3932.78;5.88015;0;0;1.62786e-06;0.01;0;5.45419;101;0;-1
120;9;-20.7358;26.87;-86.964;10.0051;4195.19;5.99693;0;0;5.33417e-07;0.01;0;4.26767;101;0;-1
120;10;-4.74512;-45.207;-95.5225;9.03702;3091.47;5.40726;0;0;5.33417e-07;0.01;0;2.79973;101;0;-1
120;11;-6.12042;-32.9211;-84.1945;10.1286;4352.42;6.07349;0;0;5.33417e-07;0.01;0;6.11037;101;0;-1
120;12;-6.74752;-16.0169;-85.7747;9.76324;3898.26;5.8592;0;0;8.33464e-07;0.01;0;5.53139;101;0;-1
120;13;-5.38229;1.29776;-88.5848;11.1182;5756.97;6.65805;0;0;6.66771e-07;0.01;0;4.59346;101;0;-1
120;14;-4.98765;19.9531;-87.8376;11.0485;5649.37;6.62288;0;0;2.54352e-06;0.01;0;4.92393;101;0;-1
120;15;-3.20411;38.0034;-89.8968;10.6192;5016.13;6.36975;0;0;1.04183e-06;0.01;0;4.29532;101;0;-1
120;16;8.02295;-43.4512;-83.9851;10.9255;5462.8;6.55129;0;0;2.54352e-06;0.01;0;5.4826;101;0;-1
120;17;9.47668;-23.6759;-86.711;11.0386;5634.13;6.61406;0;0;8.33464e-07;0.01;0;4.59346;101;0;-1
120;18;10.692;-6.24072;-85.6342;9.63415;3745.66;5.7878;0;0;8.33464e-07;0.01;0;4.07424;101;0;-1
120;19;9.29656;10.7142;-83.9001;9.55804;3657.59;5.74855;0;0;1.30229e-06;0.01;0;5.21745;101;0;-1
120;20;10.2898;28.0094;-85.0949;9.67516;3793.7;5.80437;0;0;6.66771e-07;0.01;0;6.02141;101;0;-1
120;21;12.3061;37.6109;-97.9008;8.9345;2987.44;5.35168;0;0;1.04183e-06;0.01;0;2.74229;101;0;-1
120;22;24.4484;-51.3011;-83.7806;10.2893;4562.94;6.17421;0;0;1.04183e-06;0.01;0;2.83808;101;0;-1
120;23;24.9873;-33.1351;-86.3373;10.9919;5562.99;6.58737;0;0;1.04183e-06;0.01;0;3.86474;101;0;-1
120;24;25.0292;-15.1758;-84.4176;9.28478;3352.77;5.57194;0;0;1.04183e-06;0.01;0;5.26631;101;0;-1
120;25;24.0004;1.97743;-85.0547;9.42073;3502.21;5.67398;0;0;2.03482e-06;0.01;0;5.40455;101;0;-1
120;26;23.907;18.9861;-85.8447;9.75984;3894.19;5.86496;0;0;1.04183e-06;0.01;0;5.31658;101;0;-1
120;27;25.0659;38.0368;-85.814;10.7622;5221.39;6.44551;0;0;5.33417e-07;0.01;0;5.54134;101;0;-1
120;28;40.8557;-41.2328;-85.7921;10.8738;5385.57;6.51404;0;0;8.33464e-07;0.01;0;3.31166;101;0;-1
120;29;39.3908;-23.6445;-84.2736;9.27284;3339.85;5.55161;0;0;6.66771e-07;0.01;0;4.83528;101;0;-1
120;30;40.1241;-6.20774;-86.0622;11.1417;5793.51;6.67378;0;0;8.33464e-07;0.01;0;4.09161;101;0;-1
120;31;39.1143;10.0381;-89.1284;11.1638;5828.04;6.68681;0;0;6.66771e-07;0.01;0;3.64824;101;0;-1
120;32;40.7374;28.508;-87.9937;11.015;5598.15;6.60205;0;0;1.04183e-06;0.01;0;2.59759;101;0;-1
120;33;-70.9644;-12.1086;-70.4089;10.2675;4533.97;6.17172;0;0;2.03482e-06;0.01;0;3.4739;101;0;-1
120;34;-59.3699;-43.712;-70.2515;10.862;5368.08;6.5101;0;0;1.04183e-06;0.01;0;3.92085;101;0;-1
120;35;-59.5488;-25.3531;-69.4696;10.1304;4354.84;6.08569;0;0;1.62786e-06;0.01;0;5.21152;101;0;-1
120;36;-54.6814;-10.2083;-74.9172;9.27869;3346.17;5.55601;0;0;1.04183e-06;0.01;0;5.36093;101;0;-1
120;37;-56.9433;3.62506;-70.1701;8.9444;2997.38;5.35418;0;0;6.66771e-07;0.01;0;5.39407;101;0;-1
120;38;-66.1309;32.2338;-75.5946;9.33072;3402.78;5.58559;0;0;5.33417e-07;0.01;0;2.404;101;0;-1
120;39;-58.4831;46.0206;-69.7254;10.3101;4590.71;6.20042;0;0;7.76217e-06;0.01;0;4.27191;101;0;-1
120;40;-42.197;-49.5163;-75.5282;9.94446;4119.39;5.96667;0;0;8.33464e-07;0.01;0;3.80506;101;0;-1
120;41;-43.9808;-33.806;-69.1508;10.3244;4609.87;6.19228;0;0;6.66771e-07;0.01;0;7.10475;101;0;-1
120;42;-39.1106;-12.3617;-79.1245;8.94658;2999.57;5.35692;0;0;2.54352e-06;0.01;0;6.7108;101;0;-1
120;43;-42.5115;0.0493719;-70.0589;9.1975;3259.1;5.50712;0;0;1.62786e-06;0.01;0;7.26581;101;0;-1
120;44;-46.9607;15.03;-72.5172;9.247;3312;5.53625;0;0;1.04183e-06;0.01;0;5.92305;101;0;-1
120;45;-42.6119;36.2294;-71.3332;10.3972;4708.01;6.2338;0;0;6.66771e-07;0.01;0;5.77003;101;0;-1
120;46;-43.6014;53.5128;-69.6856;9.32127;3392.45;5.58009;0;0;5.33417e-07;0.01;0;5.51446;101;0;-1
120;47;-30.8726;-61.4051;-71.4608;9.52925;3624.64;5.73625;0;0;2.03482e-06;0.01;0;4.38902;101;0;-1
120;48;-29.9266;-37.1023;-77.4293;9.0173;3071.27;5.39774;0;0;8.33464e-07;0.01;0;5.7799;101;0;-1
