Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1634;-8.49947;-96.249;9.18704;3248;5.29901;0;0;1.05892e-47;0.01;0;2.43374;102;0;-1
960;1;-50.6206;-25.4258;-88.5146;10.8087;5289.36;6.24854;0;0;1.32365e-47;0.01;0;3.81698;102;0;-1
960;2;-31.1262;-18.824;-96.8049;9.23843;3302.81;5.32431;0;0;2.58525e-47;0.01;0;1.86493;102;0;-1
960;3;-41.7468;5.11411;-89.6975;9.86202;4017.78;5.71681;0;0;3.23156e-47;0.01;0;4.10998;102;0;-1
960;4;-39.7697;23.5882;-86.3583;10.9552;5507.4;6.33109;0;0;2.58525e-47;0.01;0;4.63484;102;0;-1
960;5;-22.5615;-43.8992;-91.4989;10.1769;4415.06;5.89484;0;0;3.23156e-47;0.01;0;3.04111;102;0;-1
960;6;-21.8536;-27.1872;-85.461;9.56849;3669.6;5.53613;0;0;2.0682e-47;0.01;0;5.4713;102;0;-1
960;7;-23.3826;-9.95469;-85.1917;9.50448;3596.44;5.52199;0;0;3.23156e-47;0.01;0;4.93645;102;0;-1
960;8;-25.95;12.2468;-92.4055;9.7755;3912.96;5.65211;0;0;3.23156e-47;0.01;0;3.74473;102;0;-1
960;9;-22.7773;29.2135;-90.6312;9.91773;4086.25;5.71953;0;0;1.05892e-47;0.01;0;3.18811;102;0;-1
960;10;-4.58707;-46.7921;-100.822;9.00655;3060.3;5.18736;0;0;1.05892e-47;0.01;0;1.97907;102;0;-1
960;11;-6.98746;-36.3335;-87.5115;10.1163;4336.68;5.85218;0;0;1.05892e-47;0.01;0;5.6039;102;0;-1
960;12;-7.90664;-17.2365;-87.3979;9.75407;3887.28;5.64873;0;0;1.65456e-47;0.01;0;4.32442;102;0;-1
960;13;-10.1059;1.66825;-89.595;11.1966;5879.57;6.46105;0;0;1.32365e-47;0.01;0;4.12439;102;0;-1
960;14;-1.64767;18.7513;-94.9856;11.2431;5953.16;6.49603;0;0;5.04931e-47;0.01;0;3.50965;102;0;-1
960;15;-2.11653;37.7951;-93.1713;10.6191;5015.9;6.14791;0;0;2.0682e-47;0.01;0;4.13689;102;0;-1
960;16;8.6076;-46.8124;-88.918;11.0601;5667.23;6.39037;0;0;5.04931e-47;0.01;0;4.56545;102;0;-1
960;17;8.76527;-26.7375;-90.3584;10.9898;5559.78;6.34929;0;0;1.65456e-47;0.01;0;3.75017;102;0;-1
960;18;14.7603;-9.24217;-87.7946;9.58159;3684.7;5.55216;0;0;1.65456e-47;0.01;0;3.75621;102;0;-1
