Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.3634;-7.8666;-91.2304;8.78406;2839.06;5.02447;0;0;2.00891e-56;0.01;0;2.46798;102;0;-1
1140;1;-48.7253;-24.2169;-84.8635;10.36;4657.66;5.94433;0;0;2.51114e-56;0.01;0;4.45349;102;0;-1
1140;2;-32.7209;-20.8679;-90.3893;8.8472;2900.72;5.05541;0;0;4.90457e-56;0.01;0;3.17111;102;0;-1
1140;3;-40.8275;4.93876;-85.4536;9.46745;3554.57;5.44325;0;0;6.13071e-56;0.01;0;4.1569;102;0;-1
1140;4;-38.4386;22.4954;-82.6894;10.4795;4820.73;6.00831;0;0;4.90457e-56;0.01;0;4.70535;102;0;-1
1140;5;-21.7757;-43.5464;-82.743;9.74708;3878.93;5.6;0;0;6.13071e-56;0.01;0;4.93329;102;0;-1
1140;6;-20.8016;-26.627;-81.5321;9.17719;3237.56;5.26643;0;0;3.92365e-56;0.01;0;5.67925;102;0;-1
1140;7;-23.3816;-10.6373;-81.9972;9.10907;3166;5.25119;0;0;6.13071e-56;0.01;0;4.64821;102;0;-1
1140;8;-25.5068;11.4004;-88.2546;9.3617;3436.79;5.36817;0;0;6.13071e-56;0.01;0;3.76972;102;0;-1
1140;9;-22.0528;27.5868;-86.5341;9.49716;3588.14;5.43034;0;0;2.00891e-56;0.01;0;3.1921;102;0;-1
1140;10;-3.98054;-45.82;-96.2337;8.6414;2702.97;4.93609;0;0;2.00891e-56;0.01;0;1.97864;102;0;-1
1140;11;-6.84307;-35.5685;-83.8751;9.69338;3815.17;5.56357;0;0;2.00891e-56;0.01;0;5.59213;102;0;-1
1140;12;-7.9329;-16.6408;-83.3634;9.34212;3415.27;5.36878;0;0;3.13892e-56;0.01;0;4.35496;102;0;-1
1140;13;-10.578;1.09826;-85.5524;10.7413;5191.16;6.14815;0;0;2.51114e-56;0.01;0;4.04946;102;0;-1
1140;14;-1.98889;17.2687;-90.7503;10.7889;5260.42;6.18311;0;0;9.57923e-56;0.01;0;3.42844;102;0;-1
1140;15;-2.18929;36.0577;-89.5178;10.1831;4423.15;5.84936;0;0;3.92365e-56;0.01;0;4.11162;102;0;-1
1140;16;8.3882;-45.2642;-84.445;10.5915;4976.86;6.07045;0;0;9.57923e-56;0.01;0;4.56783;102;0;-1
1140;17;7.94175;-25.8876;-86.8371;10.5251;4883.94;6.03212;0;0;3.13892e-56;0.01;0;3.66469;102;0;-1
1140;18;14.565;-9.26054;-84.213;9.18661;3247.54;5.2809;0;0;3.13892e-56;0.01;0;3.72467;102;0;-1
1140;19;13.9484;10.1034;-85.2633;9.28651;3354.64;5.35295;0;0;4.90457e-56;0.01;0;3.65723;102;0;-1
1140;20;12.0618;26.7695;-85.1464;9.31966;3390.7;5.3616;0;0;2.51114e-56;0.01;0;6.02633;102;0;-1
1140;21;12.4662;36.2469;-97.7665;8.50995;2581.49;4.88007;0;0;3.92365e-56;0.01;0;2.61975;102;0;-1
1140;22;29.2347;-53.5969;-84.5727;9.97355;4155.64;5.7238;0;0;3.92365e-56;0.01;0;3.67018;102;0;-1
1140;23;28.0468;-35.5378;-87.2571;10.6316;5033.68;6.09831;0;0;3.92365e-56;0.01;0;3.34845;102;0;-1
1140;24;28.6225;-16.3162;-83.1292;8.94834;3001.35;5.13597;0;0;3.92365e-56;0.01;0;4.37318;102;0;-1
1140;25;28.0211;0.776539;-84.4895;9.11499;3172.18;5.25212;0;0;7.66338e-56;0.01;0;5.26909;102;0;-1
1140;26;27.8344;18.4033;-85.511;9.28582;3353.9;5.34633;0;0;3.92365e-56;0.01;0;5.38544;102;0;-1
1140;27;26.0586;36.2817;-87.4554;10.2922;4566.83;5.89136;0;0;2.00891e-56;0.01;0;4.68766;102;0;-1
1140;28;44.725;-43.1679;-85.2315;10.6236;5022.3;6.08403;0;0;3.13892e-56;0.01;0;3.5558;102;0;-1
1140;29;41.6656;-25.3859;-83.3147;8.95094;3003.96;5.13049;0;0;2.51114e-56;0.01;0;4.45426;102;0;-1
1140;30;43.4923;-7.63939;-85.1007;10.6585;5071.97;6.10457;0;0;3.13892e-56;0.01;0;3.57122;102;0;-1
1140;31;44.4349;10.2204;-84.5556;10.6891;5115.8;6.13861;0;0;2.51114e-56;0.01;0;3.97683;102;0;-1
1140;32;41.9788;27.867;-90.2294;10.609;5001.66;6.08217;0;0;3.92365e-56;0.01;0;2.49643;102;0;-1
1140;33;-69.0645;-9.82242;-68.5092;9.88799;4049.6;5.68673;0;0;7.66338e-56;0.01;0;4.16268;102;0;-1
1140;34;-65.0145;-42.2785;-69.3621;10.5295;4890;6.04409;0;0;3.92365e-56;0.01;0;2.35903;102;0;-1
1140;35;-59.5948;-24.7336;-69.98;9.77417;3911.37;5.61685;0;0;6.13071e-56;0.01;0;5.47516;102;0;-1
1140;36;-54.254;-10.3135;-76.2352;8.83689;2890.59;5.06409;0;0;3.92365e-56;0.01;0;5.68419;102;0;-1
1140;37;-58.6263;2.41567;-67.7783;8.60029;2664.58;4.92896;0;0;2.51114e-56;0.01;0;5.24213;102;0;-1
1140;38;-70.252;30.7331;-72.6794;8.88518;2938.24;5.08642;0;0;2.00891e-56;0.01;0;3.13062;102;0;-1
1140;39;-58.2471;42.5342;-74.5098;10.0882;4300.56;5.80075;0;0;2.92335e-55;0.01;0;2.93582;102;0;-1
1140;40;-38.2476;-49.1325;-80.8083;9.46778;3554.94;5.43376;0;0;3.13892e-56;0.01;0;3.00785;102;0;-1
1140;41;-45.6809;-36.3995;-70.6027;9.89861;4062.67;5.68488;0;0;2.51114e-56;0.01;0;6.16379;102;0;-1
1140;42;-39.4853;-10.5938;-81.2349;8.69207;2750.79;4.97368;0;0;9.57923e-56;0.01;0;5.84306;102;0;-1
1140;43;-43.6475;-0.152814;-70.2523;8.97633;3029.6;5.13366;0;0;6.13071e-56;0.01;0;5.49652;102;0;-1
1140;44;-51.4746;13.0296;-76.1153;8.84692;2900.44;5.06308;0;0;3.92365e-56;0.01;0;4.65104;102;0;-1
1140;45;-42.354;36.3015;-70.6188;9.95812;4136.38;5.71636;0;0;2.51114e-56;0.01;0;5.49538;102;0;-1
1140;46;-42.1131;58.0314;-69.2024;8.84104;2894.67;5.06426;0;0;2.00891e-56;0.01;0;3.80226;102;0;-1
1140;47;-29.3367;-59.2381;-70.8052;9.14101;3199.41;5.27268;0;0;7.66338e-56;0.01;0;5.05732;102;0;-1
1140;48;-34.6579;-33.7339;-81.9123;8.6743;2733.96;4.96761;0;0;3.13892e-56;0.01;0;5.22444;102;0;-1
1140;49;-30.4036;-27.4119;-68.1088;9.15219;3211.17;5.25616;0;0;3.92365e-56;0.01;0;6.65222;102;0;-1
1140;50;-31.7162;-11.0552;-68.296;8.95715;3010.22;5.13156;0;0;2.51114e-56;0.01;0;5.32053;102;0;-1
1140;51;-30.6242;10.4606;-72.1825;9.83282;3982.2;5.63766;0;0;4.90457e-56;0.01;0;5.85169;102;0;-1
1140;52;-26.3018;28.4314;-69.1921;10.557;4928.42;6.04667;0;0;3.92365e-56;0.01;0;7.47277;102;0;-1
1140;53;-28.2285;47.1358;-68.2845;9.82329;3970.63;5.63704;0;0;3.13892e-56;0.01;0;5.69392;102;0;-1
1140;54;-26.3018;64.6575;-69.1669;10.2335;4489.15;5.86244;0;0;3.13892e-56;0.01;0;4.28127;102;0;-1
1140;55;-13.1251;-65.9832;-74.7971;10.3146;4596.76;5.91794;0;0;3.13892e-56;0.01;0;4.05418;102;0;-1
1140;56;-15.8757;-50.9135;-69.2796;8.85479;2908.2;5.08768;0;0;3.13892e-56;0.01;0;5.85887;102;0;-1
1140;57;-15.4669;-34.9073;-68.6669;9.35031;3424.25;5.37412;0;0;3.13892e-56;0.01;0;6.44844;102;0;-1
1140;58;-16.5652;-17.197;-68.312;9.7127;3838.03;5.58365;0;0;4.90457e-56;0.01;0;6.63642;102;0;-1
1140;59;-14.9005;0.962587;-68.0397;9.938;4111.37;5.71411;0;0;1.1974e-55;0.01;0;5.46978;102;0;-1
1140;60;-14.8586;16.2593;-76.4883;9.27049;3337.31;5.32022;0;0;2.51114e-56;0.01;0;6.26464;102;0;-1
1140;61;-15.6077;40.9783;-78.8502;9.43584;3519.09;5.41723;0;0;3.13892e-56;0.01;0;4.38268;102;0;-1
1140;62;-11.2268;55.3498;-69.1972;10.1971;4441.37;5.8576;0;0;3.13892e-56;0.01;0;4.65766;102;0;-1
1140;63;3.77695;-59.0203;-73.1254;9.59493;3700.1;5.5226;0;0;9.57923e-56;0.01;0;5.38572;102;0;-1
1140;64;-1.4642;-43.5703;-70.5114;9.24737;3312.41;5.30508;0;0;3.13892e-56;0.01;0;6.46542;102;0;-1
1140;65;0.039519;-25.5318;-70.2543;10.7872;5257.98;6.17707;0;0;3.13892e-56;0.01;0;6.37323;102;0;-1
1140;66;1.78002;-7.09359;-72.5334;10.3547;4650.46;5.95034;0;0;9.57923e-56;0.01;0;5.43322;102;0;-1
1140;67;-1.64566;12.757;-67.9055;8.88243;2935.51;5.07633;0;0;3.92365e-56;0.01;0;5.0573;102;0;-1
1140;68;-1.97961;26.1301;-76.239;8.927;2979.92;5.11899;0;0;3.13892e-56;0.01;0;5.5078;102;0;-1
1140;69;0.771306;42.1019;-72.5012;9.89167;4054.13;5.66647;0;0;2.00891e-56;0.01;0;5.78179;102;0;-1
1140;70;2.1885;68.0589;-76.0515;10.3133;4594.98;5.90615;0;0;3.92365e-56;0.01;0;3.50327;102;0;-1
1140;71;19.5428;-66.5228;-77.4451;9.84304;3994.63;5.65756;0;0;4.90457e-56;0.01;0;2.72303;102;0;-1
1140;72;18.4983;-51.5767;-70.8302;9.13921;3197.53;5.25099;0;0;2.51114e-56;0.01;0;5.65688;102;0;-1
1140;73;17.1366;-33.8081;-71.9661;10.6508;5060.93;6.09144;0;0;2.00891e-56;0.01;0;6.09683;102;0;-1
1140;74;18.395;-16.4299;-70.3266;8.94057;2993.54;5.14368;0;0;9.57923e-56;0.01;0;6.37902;102;0;-1
1140;75;17.751;0.961447;-71.1948;9.70981;3834.61;5.57906;0;0;2.51114e-56;0.01;0;6.46773;102;0;-1
1140;76;18.1094;18.8917;-71.997;9.21531;3278.07;5.29159;0;0;2.00891e-56;0.01;0;6.13055;102;0;-1
1140;77;17.2144;35.8329;-71.9997;9.47582;3564.01;5.4371;0;0;2.51114e-56;0.01;0;6.22807;102;0;-1
1140;78;15.7469;55.3905;-73.58;10.6932;5121.65;6.10846;0;0;2.51114e-56;0.01;0;4.45409;102;0;-1
1140;79;33.0274;-59.5794;-69.5496;8.9236;2976.52;5.13599;0;0;4.90457e-56;0.01;0;5.09998;102;0;-1
1140;80;33.0277;-42.82;-70.9504;10.3215;4605.9;5.9097;0;0;4.90457e-56;0.01;0;7.39806;102;0;-1
1140;81;32.8001;-25.0817;-70.0482;8.92834;2981.27;5.13445;0;0;2.00891e-56;0.01;0;6.79778;102;0;-1
1140;82;33.0096;-7.68458;-70.267;9.95493;4132.41;5.71089;0;0;3.92365e-56;0.01;0;7.36814;102;0;-1
1140;83;32.6889;9.89039;-71.1781;10.2222;4474.2;5.84915;0;0;3.13892e-56;0.01;0;6.9503;102;0;-1
1140;84;33.5617;28.7391;-72.7337;10.5064;4857.91;6.00256;0;0;2.51114e-56;0.01;0;6.55986;102;0;-1
1140;85;30.0777;45.5932;-72.5258;8.97967;3032.98;5.1449;0;0;4.90457e-56;0.01;0;5.25877;102;0;-1
1140;86;48.6521;-52.0265;-69.3321;10.168;4403.46;5.83304;0;0;2.51114e-56;0.01;0;3.45325;102;0;-1
1140;87;47.1681;-33.5093;-70.4844;9.49438;3585;5.45549;0;0;3.92365e-56;0.01;0;5.37737;102;0;-1
1140;88;48.5882;-16.3518;-69.8683;10.4942;4841.04;6.02318;0;0;2.00891e-56;0.01;0;6.84122;102;0;-1
1140;89;47.332;1.34132;-69.6681;8.96445;3017.59;5.13156;0;0;3.13892e-56;0.01;0;6.66343;102;0;-1
1140;90;46.6302;18.4614;-69.3831;8.66162;2721.99;4.96445;0;0;2.51114e-56;0.01;0;5.97701;102;0;-1
1140;91;47.1982;42.0088;-70.4792;10.6407;5046.59;6.08515;0;0;3.92365e-56;0.01;0;4.82244;102;0;-1
1140;92;39.4508;57.3835;-68.3647;8.9715;3024.72;5.13779;0;0;3.92365e-56;0.01;0;3.23955;102;0;-1
1140;93;66.4989;-22.0979;-69.979;10.5457;4912.58;6.04287;0;0;2.00891e-56;0.01;0;3.71991;102;0;-1
1140;94;61.5665;-5.45856;-71.643;9.03406;3088.42;5.18346;0;0;2.51114e-56;0.01;0;3.59051;102;0;-1
1140;95;60.5561;12.2372;-73.299;10.2486;4509.06;5.88366;0;0;2.51114e-56;0.01;0;3.05766;102;0;-1
1140;96;-83.2776;-9.04312;-56.7926;10.1309;4355.49;5.81068;0;0;2.00891e-56;0.01;0;4.04556;102;0;-1
1140;97;-84.6704;15.945;-52.8933;9.14433;3202.91;5.2542;0;0;3.13892e-56;0.01;0;4.07785;102;0;-1
1140;98;-70.6963;-50.5614;-53.1569;10.6766;5097.81;6.13082;0;0;6.13071e-56;0.01;0;3.96254;102;0;-1
1140;99;-66.2339;-32.0887;-55.2661;9.45932;3545.42;5.42537;0;0;2.00891e-56;0.01;0;4.74251;102;0;-1
1140;100;-67.8782;-15.4659;-53.3833;8.93243;2985.37;5.15771;0;0;1.1974e-55;0.01;0;4.89894;102;0;-1
1140;101;-72.804;5.56637;-59.5817;10.2585;4522.05;5.88822;0;0;4.90457e-56;0.01;0;5.87067;102;0;-1
1140;102;-71.3934;23.3777;-58.7569;9.18095;3241.54;5.27139;0;0;2.51114e-56;0.01;0;6.07174;102;0;-1
1140;103;-62.7921;37.0483;-59.7934;8.94892;3001.93;5.12333;0;0;3.13892e-56;0.01;0;5.80782;102;0;-1
1140;104;-54.9067;-60.8106;-55.3831;10.2568;4519.83;5.87308;0;0;3.13892e-56;0.01;0;4.20691;102;0;-1
1140;105;-54.2013;-43.1991;-55.6133;8.99962;3053.24;5.16969;0;0;2.51114e-56;0.01;0;6.46318;102;0;-1
1140;106;-50.3907;-27.7691;-57.0864;8.8565;2909.88;5.07848;0;0;2.00891e-56;0.01;0;5.834;102;0;-1
1140;107;-52.653;-10.9915;-59.3185;10.3807;4685.65;5.95146;0;0;3.13892e-56;0.01;0;6.66917;102;0;-1
1140;108;-56.5253;15.2234;-56.7461;10.1745;4411.87;5.83843;0;0;2.00891e-56;0.01;0;7.2422;102;0;-1
1140;109;-48.7058;30.3454;-56.5589;8.59365;2658.41;4.93115;0;0;2.51114e-56;0.01;0;6.96556;102;0;-1
1140;110;-49.3362;47.2326;-57.9852;10.2969;4573.07;5.92966;0;0;8.92135e-55;0.01;0;6.34307;102;0;-1
1140;111;-52.4519;65.224;-56.1575;10.6559;5068.25;6.10249;0;0;7.66338e-56;0.01;0;3.62467;102;0;-1
1140;112;-37.6625;-67.5385;-56.5409;10.2663;4532.43;5.88201;0;0;2.00891e-56;0.01;0;5.05795;102;0;-1
1140;113;-42.3046;-51.9134;-63.5199;9.70326;3826.85;5.56731;0;0;3.13892e-56;0.01;0;5.03601;102;0;-1
1140;114;-37.202;-37.4984;-55.3815;10.1029;4319.41;5.79655;0;0;4.90457e-56;0.01;0;6.53272;102;0;-1
1140;115;-39.5702;-5.60285;-49.6351;8.55566;2623.31;4.90497;0;0;2.51114e-56;0.01;0;5.27898;102;0;-1
1140;116;-39.537;8.82916;-56.9098;9.45642;3542.16;5.43994;0;0;3.92365e-56;0.01;0;5.34319;102;0;-1
1140;117;-34.673;23.5218;-54.928;8.49639;2569.16;4.87718;0;0;3.92365e-56;0.01;0;6.79539;102;0;-1
1140;118;-35.0722;38.5447;-55.1791;9.26239;3328.57;5.32818;0;0;4.90457e-56;0.01;0;6.71616;102;0;-1
1140;119;-34.8745;59.0621;-54.2331;10.599;4987.55;6.07403;0;0;3.13892e-56;0.01;0;6.13748;102;0;-1
1140;120;-39.78;72.6525;-64.3356;8.66079;2721.21;4.95516;0;0;3.13892e-56;0.01;0;3.349;102;0;-1
1140;121;-26.2138;-75.6667;-67.5848;10.0783;4287.93;5.78772;0;0;4.90457e-56;0.01;0;2.50123;102;0;-1
1140;122;-20.6947;-62.3089;-56.8362;9.89908;4063.25;5.68603;0;0;3.92365e-56;0.01;0;5.63921;102;0;-1
1140;123;-20.2935;-44.4367;-54.8568;10.3924;4701.53;5.95097;0;0;2.00891e-56;0.01;0;5.51486;102;0;-1
1140;124;-21.9068;-26.5138;-53.1766;10.4044;4717.77;5.96651;0;0;2.51114e-56;0.01;0;6.16089;102;0;-1
1140;125;-24.8288;-9.45471;-53.9823;9.42755;3509.82;5.40817;0;0;2.51114e-56;0.01;0;6.43848;102;0;-1
1140;126;-22.1393;14.2533;-57.8894;9.80168;3944.49;5.62011;0;0;3.92365e-56;0.01;0;6.05578;102;0;-1
1140;127;-20.8873;30.7621;-53.1469;9.06086;3116;5.21359;0;0;3.13892e-56;0.01;0;6.88971;102;0;-1
1140;128;-22.0601;47.3993;-53.2283;8.91213;2965.06;5.10712;0;0;3.13892e-56;0.01;0;6.35023;102;0;-1
1140;129;-16.7342;62.1394;-54.4423;8.60778;2671.54;4.93323;0;0;2.00891e-56;0.01;0;6.09433;102;0;-1
1140;130;-22.4882;90.4604;-52.4761;9.68627;3806.79;5.54551;0;0;2.51114e-56;0.01;0;2.85734;102;0;-1
1140;131;-2.66305;-91.969;-52.8885;8.97515;3028.4;5.13973;0;0;3.13892e-56;0.01;0;2.56819;102;0;-1
1140;132;-1.66365;-70.5971;-62.2141;9.58523;3688.9;5.49284;0;0;2.00891e-56;0.01;0;3.41356;102;0;-1
1140;133;-4.22141;-53.8136;-56.9879;10.0783;4288.01;5.78722;0;0;3.92365e-56;0.01;0;5.36834;102;0;-1
1140;134;-2.30849;-35.8667;-55.7611;10.2303;4484.95;5.86507;0;0;3.13892e-56;0.01;0;5.44786;102;0;-1
1140;135;-9.19675;-12.7384;-54.4695;9.07628;3131.93;5.20179;0;0;2.51114e-56;0.01;0;5.02545;102;0;-1
1140;136;-1.25199;0.719962;-57.8307;8.86682;2920.07;5.06624;0;0;2.51114e-56;0.01;0;5.7511;102;0;-1
1140;137;-3.11588;15.2972;-53.0527;8.62114;2684;4.93949;0;0;4.90457e-56;0.01;0;5.0534;102;0;-1
1140;138;-5.99836;34.6339;-51.3094;8.61407;2677.4;4.93643;0;0;3.13892e-56;0.01;0;5.17692;102;0;-1
1140;139;-7.16083;49.6351;-54.0699;8.674;2733.67;4.95243;0;0;3.13892e-56;0.01;0;5.32889;102;0;-1
1140;140;-7.39861;82.8864;-51.9858;9.39202;3470.29;5.40634;0;0;4.90457e-56;0.01;0;4.33157;102;0;-1
1140;141;9.43546;-81.4814;-55.0462;9.45982;3545.99;5.43897;0;0;4.90457e-56;0.01;0;2.82507;102;0;-1
1140;142;12.1739;-60.7463;-57.1114;10.4399;4766.25;5.98343;0;0;2.51114e-56;0.01;0;6.19108;102;0;-1
1140;143;13.5102;-43.0673;-57.3398;8.86598;2919.23;5.07499;0;0;7.66338e-56;0.01;0;6.13078;102;0;-1
1140;144;13.0406;-26.0485;-56.3432;9.80024;3942.75;5.63462;0;0;3.92365e-56;0.01;0;6.31894;102;0;-1
1140;145;12.5782;-8.12288;-57.0631;9.88283;4043.27;5.67035;0;0;2.00891e-56;0.01;0;5.8677;102;0;-1
1140;146;12.0964;10.7737;-58.0382;9.44254;3526.59;5.42029;0;0;4.90457e-56;0.01;0;5.58881;102;0;-1
1140;147;5.99834;27.494;-61.489;10.5601;4932.78;6.04432;0;0;3.13892e-56;0.01;0;5.76092;102;0;-1
1140;148;10.9586;46.4618;-57.7293;10.8011;5278.28;6.1891;0;0;2.00891e-56;0.01;0;5.70419;102;0;-1
1140;149;9.02926;64.8729;-60.5539;9.26569;3332.13;5.32583;0;0;2.51114e-56;0.01;0;6.3374;102;0;-1
1140;150;5.17778;81.198;-63.9126;9.82655;3974.58;5.63155;0;0;3.13892e-56;0.01;0;3.61768;102;0;-1
1140;151;28.2718;-69.5074;-56.7898;10.3193;4602.99;5.91556;0;0;6.13071e-56;0.01;0;3.94164;102;0;-1
1140;152;27.0256;-51.9039;-56.7482;9.43341;3516.37;5.40648;0;0;3.92365e-56;0.01;0;6.48931;102;0;-1
1140;153;28.0387;-34.2391;-56.7206;9.51925;3613.24;5.45673;0;0;2.00891e-56;0.01;0;6.50581;102;0;-1
