Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.5122;-7.97846;-91.948;8.84926;2902.75;5.06882;0;0;5.70967e-55;0.01;0;2.47673;102;0;-1
1110;1;-48.9716;-24.3265;-85.5105;10.4327;4756.47;5.99359;0;0;7.13708e-55;0.01;0;4.44379;102;0;-1
1110;2;-32.6427;-20.7169;-91.1904;8.91059;2963.52;5.09891;0;0;1.39396e-54;0.01;0;3.11104;102;0;-1
1110;3;-40.952;4.9266;-86.1062;9.5315;3627.2;5.48759;0;0;1.74245e-54;0.01;0;4.15652;102;0;-1
1110;4;-38.6496;22.621;-83.2975;10.5565;4927.79;6.06049;0;0;1.39396e-54;0.01;0;4.68574;102;0;-1
1110;5;-21.9752;-43.7328;-83.3496;9.81671;3962.66;5.64769;0;0;1.74245e-54;0.01;0;4.92535;102;0;-1
1110;6;-20.9041;-26.658;-82.085;9.24066;3305.2;5.31011;0;0;1.11517e-54;0.01;0;5.66517;102;0;-1
1110;7;-23.3252;-10.3888;-82.3374;9.17315;3233.28;5.29502;0;0;1.74245e-54;0.01;0;4.71339;102;0;-1
1110;8;-25.5571;11.5104;-88.924;9.42872;3511.13;5.41409;0;0;1.74245e-54;0.01;0;3.76573;102;0;-1
1110;9;-22.1974;27.8631;-87.207;9.56529;3665.92;5.47712;0;0;5.70967e-55;0.01;0;3.18867;102;0;-1
1110;10;-4.14128;-45.984;-97.0334;8.70066;2758.96;4.97681;0;0;5.70967e-55;0.01;0;1.97645;102;0;-1
1110;11;-6.89558;-35.7457;-84.4843;9.76193;3896.69;5.61028;0;0;5.70967e-55;0.01;0;5.59667;102;0;-1
1110;12;-7.92485;-16.7046;-84.0032;9.40886;3488.99;5.41407;0;0;8.92135e-55;0.01;0;4.35329;102;0;-1
1110;13;-10.4029;1.20259;-86.3755;10.8152;5299.01;6.19885;0;0;7.13708e-55;0.01;0;4.05712;102;0;-1
1110;14;-1.89417;17.4844;-91.5347;10.8626;5369;6.23382;0;0;2.72258e-54;0.01;0;3.43941;102;0;-1
1110;15;-2.23674;36.3226;-90.0194;10.2538;4515.92;5.89771;0;0;1.11517e-54;0.01;0;4.13296;102;0;-1
1110;16;8.41272;-45.5772;-85.2252;10.6674;5084.71;6.12222;0;0;2.72258e-54;0.01;0;4.56112;102;0;-1
1110;17;8.04797;-26.0549;-87.4558;10.6004;4989.5;6.08344;0;0;8.92135e-55;0.01;0;3.68248;102;0;-1
1110;18;14.6795;-9.28603;-84.8661;9.25064;3315.92;5.32482;0;0;8.92135e-55;0.01;0;3.72728;102;0;-1
1110;19;14.0725;10.1463;-85.9697;9.34855;3422.33;5.39548;0;0;1.39396e-54;0.01;0;3.66098;102;0;-1
1110;20;12.2397;26.94;-85.984;9.38409;3461.5;5.4053;0;0;7.13708e-55;0.01;0;6.04097;102;0;-1
1110;21;12.2143;36.6074;-98.6947;8.57022;2636.73;4.92115;0;0;1.11517e-54;0.01;0;2.61571;102;0;-1
1110;22;29.4277;-54.069;-85.2349;10.0429;4242.92;5.77137;0;0;1.11517e-54;0.01;0;3.67858;102;0;-1
1110;23;28.1252;-35.9511;-88.0572;10.7051;5138.73;6.14858;0;0;1.11517e-54;0.01;0;3.29799;102;0;-1
1110;24;28.8013;-16.3924;-83.6698;9.0098;3063.61;5.17832;0;0;1.11517e-54;0.01;0;4.3782;102;0;-1
1110;25;28.2431;0.794255;-85.1021;9.17612;3236.42;5.29441;0;0;2.17806e-54;0.01;0;5.29009;102;0;-1
1110;26;28.0323;18.4948;-86.2499;9.35128;3425.32;5.39101;0;0;1.11517e-54;0.01;0;5.41559;102;0;-1
1110;27;26.2036;36.3058;-88.7271;10.3657;4665.3;5.94142;0;0;5.70967e-55;0.01;0;4.5458;102;0;-1
1110;28;44.9945;-43.5054;-85.8426;10.6947;5123.9;6.13296;0;0;8.92135e-55;0.01;0;3.55687;102;0;-1
1110;29;41.7742;-25.6455;-83.838;9.01256;3066.43;5.1726;0;0;7.13708e-55;0.01;0;4.46282;102;0;-1
1110;30;43.8244;-7.7299;-85.6787;10.7346;5181.32;6.15642;0;0;8.92135e-55;0.01;0;3.56775;102;0;-1
1110;31;44.6717;10.2679;-85.2354;10.7658;5226.67;6.19038;0;0;7.13708e-55;0.01;0;4.00869;102;0;-1
1110;32;42.3398;27.9628;-91.1169;10.6819;5105.46;6.13225;0;0;1.11517e-54;0.01;0;2.46596;102;0;-1
