Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.5831;-8.23129;-99.7858;9.47175;3559.43;5.4936;0;0;6.90975e-42;0.01;0;2.48041;102;0;-1
840;1;-50.5662;-25.7197;-92.9842;11.1243;5766.42;6.46319;0;0;8.63719e-42;0.01;0;3.38008;102;0;-1
840;2;-31.3898;-18.6081;-100.042;9.5141;3607.38;5.51442;0;0;1.68695e-41;0.01;0;1.86665;102;0;-1
840;3;-42.1397;5.36383;-92.6809;10.1391;4365.99;5.9095;0;0;2.10869e-41;0.01;0;4.16057;102;0;-1
840;4;-40.0457;24.3384;-89.0065;11.2908;6029.29;6.55956;0;0;1.68695e-41;0.01;0;4.60793;102;0;-1
840;5;-23.1133;-44.3724;-95.3074;10.4799;4821.19;6.10329;0;0;2.10869e-41;0.01;0;2.43602;102;0;-1
840;6;-22.4917;-27.5582;-88.0984;9.84364;3995.36;5.72636;0;0;1.34956e-41;0.01;0;5.4645;102;0;-1
840;7;-23.8657;-9.80104;-87.5492;9.78297;3921.93;5.71327;0;0;2.10869e-41;0.01;0;5.00307;102;0;-1
840;8;-26.0409;12.6061;-95.7442;10.0673;4273.88;5.85293;0;0;2.10869e-41;0.01;0;3.13041;102;0;-1
840;9;-22.5699;29.9204;-94.3227;10.2142;4463.73;5.92404;0;0;6.90975e-42;0.01;0;3.05386;102;0;-1
840;10;-4.45509;-47.68;-103.727;9.26303;3329.26;5.36443;0;0;6.90975e-42;0.01;0;1.98451;102;0;-1
840;11;-7.24308;-36.965;-90.0728;10.4141;4731.07;6.05602;0;0;6.90975e-42;0.01;0;5.64912;102;0;-1
840;12;-8.09998;-17.4271;-90.1243;10.0444;4244.82;5.84661;0;0;1.07965e-41;0.01;0;4.40874;102;0;-1
840;13;-10.0803;1.79689;-92.4564;11.5164;6397.88;6.68155;0;0;8.63719e-42;0.01;0;4.14871;102;0;-1
840;14;-2.03265;19.4851;-98.4827;11.562;6474.25;6.71646;0;0;3.29483e-41;0.01;0;3.5068;102;0;-1
840;15;-2.1921;39.0279;-96.9593;10.9257;5463.02;6.35852;0;0;1.34956e-41;0.01;0;3.43903;102;0;-1
840;16;8.8909;-47.6789;-91.2863;11.3902;6189.92;6.6164;0;0;3.29483e-41;0.01;0;4.55237;102;0;-1
840;17;8.51673;-27.0298;-93.8968;11.3172;6071.58;6.57344;0;0;1.07965e-41;0.01;0;3.53775;102;0;-1
840;18;14.7516;-9.14077;-90.0729;9.85957;4014.79;5.74365;0;0;1.07965e-41;0.01;0;3.75169;102;0;-1
840;19;15.1274;11.6153;-95.4996;9.93668;4109.72;5.79982;0;0;1.68695e-41;0.01;0;2.47776;102;0;-1
