Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.1979;-9.29913;-102.719;9.76976;3906.07;5.69783;0;0;4.50882e-36;0.01;0;2.56227;102;0;-1
720;1;-51.9565;-26.9145;-96.2778;11.4536;6293.81;6.68771;0;0;5.63603e-36;0.01;0;2.2778;102;0;-1
720;2;-31.8591;-17.8883;-103.014;9.80204;3944.91;5.71356;0;0;1.10079e-35;0.01;0;1.87372;102;0;-1
720;3;-42.5185;5.07528;-95.8156;10.4277;4749.53;6.11078;0;0;1.37598e-35;0.01;0;3.5111;102;0;-1
720;4;-40.5298;24.9208;-91.8307;11.6418;6609.25;6.79913;0;0;1.10079e-35;0.01;0;4.55783;102;0;-1
720;5;-23.3085;-44.7674;-98.7447;10.7963;5271.31;6.32164;0;0;1.37598e-35;0.01;0;2.35723;102;0;-1
720;6;-23.1579;-27.6873;-90.7366;10.1306;4355.03;5.9253;0;0;8.8063e-36;0.01;0;5.49505;102;0;-1
720;7;-24.3459;-9.32411;-89.6624;10.0738;4282.16;5.91351;0;0;1.37598e-35;0.01;0;5.0501;102;0;-1
720;8;-26.0407;12.8185;-98.6371;10.3722;4674.09;6.06337;0;0;1.37598e-35;0.01;0;3.83546;102;0;-1
720;9;-22.2587;30.48;-97.5029;10.5239;4882.22;6.13832;0;0;4.50882e-36;0.01;0;2.50197;102;0;-1
720;10;-4.28437;-48.2995;-106.431;9.53028;3625.81;5.54946;0;0;4.50882e-36;0.01;0;1.98086;102;0;-1
720;11;-7.25322;-37.4155;-92.3595;10.7251;5167.57;6.26939;0;0;4.50882e-36;0.01;0;5.65088;102;0;-1
720;12;-8.37047;-17.7469;-92.8808;10.3477;4641.06;6.05385;0;0;7.04504e-36;0.01;0;4.44729;102;0;-1
720;13;-9.77456;2.00232;-95.6629;11.8496;6969.47;6.91198;0;0;5.63603e-36;0.01;0;3.53269;102;0;-1
720;14;-2.11884;20.6176;-101.02;11.8942;7048.52;6.94673;0;0;2.14997e-35;0.01;0;3.62094;102;0;-1
720;15;-2.26098;40.0039;-99.3557;11.2454;5956.86;6.57876;0;0;8.8063e-36;0.01;0;4.07223;102;0;-1
720;16;9.14241;-48.7295;-93.2401;11.7349;6768.96;6.85305;0;0;2.14997e-35;0.01;0;4.54887;102;0;-1
720;17;8.94315;-27.1007;-96.3044;11.6591;6638.65;6.80818;0;0;7.04504e-36;0.01;0;2.29746;102;0;-1
720;18;15.0227;-8.37778;-92.5367;10.1497;4379.69;5.944;0;0;7.04504e-36;0.01;0;3.70973;102;0;-1
720;19;15.1167;12.0509;-97.7482;10.2158;4465.86;5.99248;0;0;1.10079e-35;0.01;0;3.14712;102;0;-1
720;20;14.4033;30.4227;-96.1524;10.2874;4560.38;6.02057;0;0;5.63603e-36;0.01;0;6.16471;102;0;-1
720;21;14.7365;41.5489;-109.124;9.41697;3498.02;5.50093;0;0;8.8063e-36;0.01;0;2.50683;102;0;-1
720;22;28.9748;-57.5943;-92.1606;11.015;5598.09;6.44132;0;0;8.8063e-36;0.01;0;3.10153;102;0;-1
720;23;28.4146;-37.9208;-97.4097;11.734;6767.52;6.85596;0;0;8.8063e-36;0.01;0;1.78844;102;0;-1
720;24;29.9689;-16.9282;-90.9422;9.87055;4028.21;5.7742;0;0;8.8063e-36;0.01;0;4.31286;102;0;-1
720;25;30.1257;1.65496;-95.0525;10.0313;4228.19;5.88867;0;0;1.71998e-35;0.01;0;3.49694;102;0;-1
720;26;30.5527;20.3322;-95.3334;10.271;4538.67;6.02151;0;0;8.8063e-36;0.01;0;4.32669;102;0;-1
720;27;29.1656;42.487;-96.1328;11.398;6202.61;6.64808;0;0;4.50882e-36;0.01;0;3.77934;102;0;-1
720;28;46.4071;-46.8162;-93.5699;11.6887;6689.39;6.81944;0;0;7.04504e-36;0.01;0;3.5783;102;0;-1
720;29;43.7589;-27.5078;-91.2295;9.87542;4034.18;5.7648;0;0;5.63603e-36;0.01;0;4.45061;102;0;-1
720;30;46.9973;-7.95646;-93.1645;11.8036;6888.65;6.88851;0;0;7.04504e-36;0.01;0;3.95077;102;0;-1
720;31;47.8439;11.078;-93.3309;11.8439;6959.47;6.92154;0;0;5.63603e-36;0.01;0;4.1259;102;0;-1
720;32;46.8435;31.958;-96.3293;11.7027;6713.43;6.83687;0;0;8.8063e-36;0.01;0;2.99098;102;0;-1
720;33;-75.8274;-9.54032;-81.4763;10.9077;5436.15;6.39198;0;0;1.71998e-35;0.01;0;2.40491;102;0;-1
720;34;-69.9289;-46.01;-77.0609;11.6188;6570.07;6.79135;0;0;8.8063e-36;0.01;0;2.9667;102;0;-1
720;35;-66.4875;-25.6815;-75.9767;10.8245;5312.63;6.33752;0;0;1.37598e-35;0.01;0;4.20129;102;0;-1
720;36;-58.3933;-11.7426;-86.7919;9.79447;3935.79;5.718;0;0;8.8063e-36;0.01;0;4.87692;102;0;-1
720;37;-62.7003;2.03341;-76.937;9.51773;3611.51;5.5535;0;0;5.63603e-36;0.01;0;5.26296;102;0;-1
720;38;-76.9324;31.7265;-80.221;9.81057;3955.22;5.72288;0;0;4.50882e-36;0.01;0;3.16821;102;0;-1
720;39;-64.2617;44.7085;-81.3563;11.1438;5796.88;6.53185;0;0;6.5612e-35;0.01;0;2.45458;102;0;-1
720;40;-43.4655;-54.1045;-87.3985;10.4998;4848.75;6.13948;0;0;7.04504e-36;0.01;0;3.03091;102;0;-1
720;41;-51.5555;-39.0222;-77.0793;10.9549;5507.04;6.40648;0;0;5.63603e-36;0.01;0;5.12991;102;0;-1
720;42;-41.353;-12.9596;-89.526;9.63385;3745.31;5.61543;0;0;2.14997e-35;0.01;0;5.84582;102;0;-1
720;43;-46.5698;-0.039151;-79.8399;9.91189;4079.04;5.77934;0;0;1.37598e-35;0.01;0;5.11425;102;0;-1
720;44;-55.1772;14.2183;-86.1122;9.82008;3966.74;5.72803;0;0;8.8063e-36;0.01;0;4.28258;102;0;-1
720;45;-46.5698;38.347;-76.8982;10.9882;5557.31;6.4234;0;0;5.63603e-36;0.01;0;5.48332;102;0;-1
720;46;-47.6772;61.8789;-75.921;9.79061;3931.13;5.71302;0;0;4.50882e-36;0.01;0;3.81263;102;0;-1
720;47;-31.886;-65.6506;-77.2221;10.1035;4320.19;5.93194;0;0;1.71998e-35;0.01;0;4.1828;102;0;-1
720;48;-37.7845;-37.5681;-89.8456;9.58675;3690.65;5.59189;0;0;7.04504e-36;0.01;0;4.45994;102;0;-1
720;49;-32.8186;-28.4177;-75.7395;10.1621;4395.85;5.94832;0;0;8.8063e-36;0.01;0;6.21209;102;0;-1
720;50;-33.7339;-10.4618;-74.1045;9.86547;4022;5.75762;0;0;5.63603e-36;0.01;0;5.77622;102;0;-1
720;51;-31.9924;11.4384;-81.1381;10.8584;5362.72;6.34639;0;0;1.10079e-35;0.01;0;4.91651;102;0;-1
720;52;-28.1714;30.5754;-75.9964;11.6567;6634.68;6.8016;0;0;8.8063e-36;0.01;0;6.87504;102;0;-1
720;53;-31.5665;50.7543;-75.2783;10.8447;5342.41;6.33571;0;0;7.04504e-36;0.01;0;5.19943;102;0;-1
720;54;-31.5424;71.4503;-79.1827;11.3314;6094.57;6.61279;0;0;7.04504e-36;0.01;0;3.33689;102;0;-1
720;55;-14.8652;-72.1933;-83.8827;11.4315;6257.4;6.67734;0;0;7.04504e-36;0.01;0;3.45832;102;0;-1
720;56;-16.6483;-55.4934;-76.2563;9.8038;3947.04;5.73266;0;0;7.04504e-36;0.01;0;5.89912;102;0;-1
720;57;-16.651;-37.4395;-76.1653;10.3321;4620.1;6.04698;0;0;7.04504e-36;0.01;0;6.0864;102;0;-1
720;58;-16.8945;-17.8175;-75.8039;10.752;5206.57;6.29651;0;0;1.10079e-35;0.01;0;6.61089;102;0;-1
720;59;-16.6748;1.46051;-75.6385;10.9979;5572.06;6.4413;0;0;2.68747e-35;0.01;0;5.45152;102;0;-1
720;60;-14.3292;18.4593;-85.2588;10.233;4488.52;5.98477;0;0;5.63603e-36;0.01;0;5.76541;102;0;-1
720;61;-18.0239;45.561;-87.573;10.4915;4837.29;6.13326;0;0;7.04504e-36;0.01;0;3.59531;102;0;-1
720;62;-14.1735;61.1746;-75.6594;11.2582;5977.19;6.5841;0;0;7.04504e-36;0.01;0;5.5978;102;0;-1
720;63;2.69019;-64.0147;-82.0081;10.5663;4941.53;6.19718;0;0;2.14997e-35;0.01;0;4.61575;102;0;-1
720;64;-0.792312;-46.6508;-77.3976;10.1973;4441.65;5.96208;0;0;7.04504e-36;0.01;0;6.77938;102;0;-1
720;65;0.378606;-26.731;-77.2703;11.8843;7030.88;6.9346;0;0;7.04504e-36;0.01;0;6.44642;102;0;-1
720;66;0.701229;-7.03105;-80.2028;11.4755;6330.03;6.71209;0;0;2.14997e-35;0.01;0;4.82737;102;0;-1
720;67;0.365539;13.5264;-74.892;9.84707;3999.54;5.73846;0;0;8.8063e-36;0.01;0;5.32922;102;0;-1
720;68;1.41332;29.0833;-84.0148;9.85804;4012.92;5.75836;0;0;7.04504e-36;0.01;0;5.9339;102;0;-1
720;69;0.0148741;48.0293;-81.6805;10.8944;5416.27;6.36097;0;0;4.50882e-36;0.01;0;3.93829;102;0;-1
720;70;2.76511;71.6351;-83.478;11.4361;6265.07;6.67593;0;0;8.8063e-36;0.01;0;2.91959;102;0;-1
720;71;19.7709;-72.6053;-83.9276;10.858;5362.13;6.35493;0;0;1.10079e-35;0.01;0;2.43282;102;0;-1
720;72;18.3514;-55.9771;-76.5207;10.108;4325.99;5.91502;0;0;5.63603e-36;0.01;0;6.54806;102;0;-1
720;73;17.5758;-37.2171;-77.8343;11.7926;6869.33;6.86982;0;0;4.50882e-36;0.01;0;5.40897;102;0;-1
