Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0016;-7.57973;-96.9368;10.0281;4224.22;5.97421;0;0;8.1746e-13;0.01;0;2.53429;101;0;-1
240;1;-43.6792;-26.4281;-89.342;11.6305;6589.92;6.92992;0;0;1.02182e-12;0.01;0;5.25601;101;0;-1
240;2;-34.9922;-12.1638;-99.5787;10.0089;4199.93;5.96276;0;0;1.99575e-12;0.01;0;2.91324;101;0;-1
240;3;-39.3171;4.15658;-89.9034;10.5366;4899.92;6.30622;0;0;2.49469e-12;0.01;0;5.6854;101;0;-1
240;4;-37.9069;23.5242;-88.1116;11.7435;6783.96;7.00333;0;0;1.99575e-12;0.01;0;4.16715;101;0;-1
240;5;-20.7781;-44.2842;-94.8021;10.9778;5541.64;6.56291;0;0;2.49469e-12;0.01;0;2.95073;101;0;-1
240;6;-23.0767;-25.7687;-88.8443;10.3281;4614.7;6.17181;0;0;1.5966e-12;0.01;0;6.21622;101;0;-1
240;7;-23.3651;-7.52735;-87.7003;10.3297;4616.91;6.18962;0;0;2.49469e-12;0.01;0;5.85757;101;0;-1
240;8;-22.9618;10.2627;-91.6056;10.5869;4970.47;6.32413;0;0;2.49469e-12;0.01;0;4.10612;101;0;-1
240;9;-20.0264;28.3141;-91.8804;10.7913;5263.96;6.43454;0;0;8.1746e-13;0.01;0;4.28722;101;0;-1
240;10;-4.99011;-46.2085;-101.832;9.75271;3885.66;5.8039;0;0;8.1746e-13;0.01;0;2.11175;101;0;-1
240;11;-6.53004;-34.9758;-88.3637;10.9041;5430.78;6.50605;0;0;8.1746e-13;0.01;0;6.35032;101;0;-1
240;12;-7.42802;-17.0551;-89.5449;10.5226;4880.47;6.28268;0;0;1.27728e-12;0.01;0;5.6987;101;0;-1
240;13;-6.62501;1.0766;-92.0661;11.9674;7179.38;7.12986;0;0;1.02182e-12;0.01;0;5.31539;101;0;-1
240;14;-4.98236;20.1836;-95.4323;11.919;7092.64;7.10883;0;0;3.89795e-12;0.01;0;3.63029;101;0;-1
240;15;-3.44304;39.3592;-94.3231;11.4681;6317.77;6.84616;0;0;1.5966e-12;0.01;0;5.12622;101;0;-1
240;16;8.94089;-46.8889;-89.1515;11.7807;6848.65;7.0271;0;0;3.89795e-12;0.01;0;4.90752;101;0;-1
240;17;10.0045;-25.467;-90.8913;11.9125;7080.96;7.10232;0;0;1.27728e-12;0.01;0;3.95456;101;0;-1
240;18;10.9912;-6.83812;-89.3412;10.4111;4726.9;6.22413;0;0;1.27728e-12;0.01;0;3.39003;101;0;-1
240;19;9.18644;10.1763;-87.8653;10.315;4597.17;6.17255;0;0;1.99575e-12;0.01;0;4.27138;101;0;-1
240;20;11.6531;28.4328;-90.9702;10.4202;4739.36;6.21975;0;0;1.02182e-12;0.01;0;6.85957;101;0;-1
240;21;12.7309;38.6811;-104.42;9.65731;3772.75;5.75735;0;0;1.5966e-12;0.01;0;2.73635;101;0;-1
240;22;25.4218;-53.8615;-88.3518;11.0752;5690.43;6.6128;0;0;1.5966e-12;0.01;0;3.07784;101;0;-1
240;23;26.0774;-34.5583;-91.0095;11.8449;6961.24;7.06391;0;0;1.5966e-12;0.01;0;3.86621;101;0;-1
240;24;26.5189;-15.9611;-88.3162;10.0187;4212.34;5.98388;0;0;1.5966e-12;0.01;0;5.40695;101;0;-1
240;25;25.9276;1.73028;-89.3145;10.1971;4441.41;6.11127;0;0;3.11836e-12;0.01;0;4.78056;101;0;-1
240;26;26.8165;19.3274;-91.1736;10.556;4927.01;6.31368;0;0;1.5966e-12;0.01;0;5.4281;101;0;-1
240;27;27.2743;39.0989;-91.8957;11.5833;6510.15;6.90101;0;0;8.1746e-13;0.01;0;5.13073;101;0;-1
240;28;43.7556;-43.9098;-90.645;11.6928;6696.39;6.96754;0;0;1.27728e-12;0.01;0;3.8141;101;0;-1
240;29;41.8122;-25.1589;-87.945;9.98493;4169.88;5.94867;0;0;1.02182e-12;0.01;0;5.1169;101;0;-1
240;30;43.3321;-6.81418;-90.3388;12.0133;7262.37;7.15946;0;0;1.27728e-12;0.01;0;4.16469;101;0;-1
240;31;43.7718;10.0052;-90.8099;12.0212;7276.68;7.16519;0;0;1.02182e-12;0.01;0;4.26844;101;0;-1
240;32;44.5622;29.1902;-92.2203;11.8911;7043.03;7.09268;0;0;1.5966e-12;0.01;0;3.93895;101;0;-1
240;33;-73.4399;-11.3864;-75.2868;11.1125;5748.04;6.64772;0;0;3.11836e-12;0.01;0;3.88121;101;0;-1
240;34;-62.3791;-45.5908;-73.8935;11.6991;6707.25;6.97776;0;0;1.5966e-12;0.01;0;4.06404;101;0;-1
240;35;-62.2174;-26.1209;-73.0752;10.9239;5460.41;6.52975;0;0;2.49469e-12;0.01;0;5.79758;101;0;-1
240;36;-56.1785;-12.2686;-82.4347;10.0213;4215.61;5.97175;0;0;1.5966e-12;0.01;0;5.36126;101;0;-1
240;37;-60.2254;1.25561;-74.5093;9.62628;3736.5;5.73281;0;0;1.02182e-12;0.01;0;5.91016;101;0;-1
240;38;-72.4363;31.8961;-76.1104;10.0754;4284.27;6.00154;0;0;8.1746e-13;0.01;0;3.03101;101;0;-1
240;39;-61.1736;46.3191;-74.197;11.1584;5819.56;6.67831;0;0;1.18956e-11;0.01;0;4.42125;101;0;-1
240;40;-44.9231;-51.5406;-80.2726;10.7276;5171.26;6.40446;0;0;1.27728e-12;0.01;0;3.32687;101;0;-1
240;41;-45.9669;-35.1683;-71.8689;11.1205;5760.59;6.63676;0;0;1.02182e-12;0.01;0;7.3959;101;0;-1
240;42;-38.8852;-11.4088;-83.5387;9.64009;3752.6;5.74049;0;0;3.89795e-12;0.01;0;7.46139;101;0;-1
240;43;-44.6221;-0.0885644;-73.4895;9.89797;4061.88;5.89617;0;0;2.49469e-12;0.01;0;7.54361;101;0;-1
240;44;-50.7516;14.5012;-78.3196;9.96336;4142.92;5.93535;0;0;1.5966e-12;0.01;0;5.44356;101;0;-1
240;45;-43.8939;37.2207;-75.1808;11.2197;5916.01;6.69371;0;0;1.02182e-12;0.01;0;5.76786;101;0;-1
240;46;-46.0725;55.7758;-73.1828;10.0586;4262.91;5.99182;0;0;8.1746e-13;0.01;0;4.98528;101;0;-1
240;47;-32.1288;-63.2204;-75.8306;10.3132;4594.88;6.17744;0;0;3.11836e-12;0.01;0;4.59455;101;0;-1
240;48;-32.3257;-39.1087;-83.2623;9.71641;3842.43;5.78636;0;0;1.27728e-12;0.01;0;5.79229;101;0;-1
240;49;-31.6387;-25.171;-73.6007;10.4015;4713.84;6.21773;0;0;1.5966e-12;0.01;0;8.36178;101;0;-1
240;50;-31.5021;-8.49686;-69.3227;10.019;4212.73;5.96887;0;0;1.02182e-12;0.01;0;7.64164;101;0;-1
240;51;-31.0987;11.1561;-75.3373;11.013;5595.13;6.57657;0;0;1.99575e-12;0.01;0;7.19237;101;0;-1
240;52;-25.766;28.9583;-72.4032;11.7719;6833.22;7.01542;0;0;1.5966e-12;0.01;0;8.75818;101;0;-1
240;53;-29.8467;47.4701;-71.2063;11.0061;5584.59;6.56506;0;0;1.27728e-12;0.01;0;7.41317;101;0;-1
240;54;-31.5197;66.0377;-77.4039;11.5331;6425.84;6.87415;0;0;1.27728e-12;0.01;0;4.50814;101;0;-1
240;55;-14.6551;-70.1268;-77.0165;11.6282;6586.05;6.93217;0;0;1.27728e-12;0.01;0;4.36466;101;0;-1
240;56;-15.4804;-52.5333;-72.9254;10.0516;4253.91;5.99619;0;0;1.27728e-12;0.01;0;7.05818;101;0;-1
240;57;-17.1795;-35.0884;-73.6735;10.5598;4932.39;6.30761;0;0;1.27728e-12;0.01;0;7.44851;101;0;-1
240;58;-16.3456;-16.5849;-73.4224;10.9985;5573.06;6.57394;0;0;1.99575e-12;0.01;0;7.83541;101;0;-1
240;59;-16.2684;1.35575;-74.1755;11.1034;5733.97;6.63922;0;0;4.87244e-12;0.01;0;8.10989;101;0;-1
240;60;-12.8116;17.5047;-79.4188;10.428;4749.98;6.22756;0;0;1.02182e-12;0.01;0;6.78216;101;0;-1
240;61;-17.6536;43.9186;-83.7899;10.7452;5196.72;6.41329;0;0;1.27728e-12;0.01;0;5.03108;101;0;-1
240;62;-14.7337;58.428;-72.4445;11.5685;6485.11;6.9026;0;0;1.27728e-12;0.01;0;7.20668;101;0;-1
240;63;1.36486;-60.2432;-74.7314;10.6026;4992.52;6.34885;0;0;3.89795e-12;0.01;0;6.78643;101;0;-1
240;64;-0.603148;-43.4156;-73.2714;10.3647;4664.07;6.19014;0;0;1.27728e-12;0.01;0;8.1903;101;0;-1
