Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.9661;-8.51288;-95.4192;9.11789;3175.21;5.25183;0;0;3.72573e-49;0.01;0;1.80444;102;0;-1
990;1;-50.4865;-25.2701;-87.7162;10.7318;5177.38;6.19637;0;0;4.65716e-49;0.01;0;3.86199;102;0;-1
990;2;-31.0658;-18.842;-95.9649;9.17139;3231.43;5.27816;0;0;9.09602e-49;0.01;0;1.86886;102;0;-1
990;3;-41.5786;5.03392;-88.9283;9.79453;3935.86;5.66994;0;0;1.137e-48;0.01;0;4.09527;102;0;-1
990;4;-39.5706;23.3798;-85.7045;10.8736;5385.3;6.27566;0;0;9.09602e-49;0.01;0;4.63783;102;0;-1
990;5;-22.5436;-43.8711;-90.0837;10.1032;4319.88;5.84424;0;0;1.137e-48;0.01;0;3.34357;102;0;-1
990;6;-21.7266;-27.0709;-84.7894;9.50151;3593.08;5.48989;0;0;7.27682e-49;0.01;0;5.48361;102;0;-1
990;7;-23.3089;-9.96061;-84.5285;9.43674;3520.09;5.47553;0;0;1.137e-48;0.01;0;4.92189;102;0;-1
990;8;-25.871;12.1191;-91.6527;9.70457;3828.4;5.60337;0;0;1.137e-48;0.01;0;3.74064;102;0;-1
990;9;-22.6965;28.986;-89.9486;9.84565;3997.81;5.66989;0;0;3.72573e-49;0.01;0;3.1881;102;0;-1
990;10;-4.55014;-46.573;-100.064;8.94408;2997.06;5.1443;0;0;3.72573e-49;0.01;0;1.98058;102;0;-1
990;11;-6.97463;-36.194;-86.877;10.0439;4244.17;5.80267;0;0;3.72573e-49;0.01;0;5.59873;102;0;-1
990;12;-7.92172;-17.1492;-86.6816;9.68347;3803.49;5.60069;0;0;5.82145e-49;0.01;0;4.32675;102;0;-1
990;13;-10.1251;1.59314;-89.0017;11.1187;5757.72;6.40743;0;0;4.65716e-49;0.01;0;4.10112;102;0;-1
990;14;-1.48558;18.4357;-94.4442;11.1654;5830.6;6.44242;0;0;1.77657e-48;0.01;0;3.45292;102;0;-1
990;15;-2.12384;37.4204;-92.3866;10.5444;4910.88;6.09673;0;0;7.27682e-49;0.01;0;4.1467;102;0;-1
