Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-58.0085;1.35197;-93.773;10.2265;4479.97;6.00389;0;0;1.63322e-28;0.01;0;2.88345;102;0;-1
570;1;-42.3693;-33.8176;-96.1026;11.9169;7088.91;7.01106;0;0;3.18988e-28;0.01;0;3.42835;102;0;-1
570;2;-38.0448;-16.0781;-102.82;10.2828;4554.25;6.04121;0;0;9.73474e-28;0.01;0;3.16947;102;0;-1
570;3;-39.4271;0.614289;-93.6959;10.7263;5169.38;6.30547;0;0;8.36208e-29;0.01;0;4.79875;102;0;-1
570;4;-44.1201;20.3908;-96.471;12.1089;7437.06;7.11371;0;0;1.30657e-28;0.01;0;3.03856;102;0;-1
570;5;-24.6405;-45.4279;-100.168;11.2625;5984.01;6.63637;0;0;2.5519e-28;0.01;0;3.67456;102;0;-1
570;6;-24.045;-26.8926;-95.9732;10.4974;4845.43;6.18787;0;0;1.30657e-28;0.01;0;4.45843;102;0;-1
570;7;-23.0176;-8.45649;-96.7187;10.5061;4857.45;6.20145;0;0;2.5519e-28;0.01;0;3.95525;102;0;-1
570;8;-25.5224;12.1145;-100.238;10.7239;5165.93;6.30814;0;0;8.36208e-29;0.01;0;3.86936;102;0;-1
570;9;-26.3541;31.4101;-100.467;10.9783;5542.34;6.46356;0;0;1.04526e-28;0.01;0;4.32088;102;0;-1
570;10;-6.52418;-71.3354;-96.5819;9.91644;4084.67;5.82048;0;0;1.30657e-28;0.01;0;1.96631;102;0;-1
570;11;-7.25278;-35.8376;-98.6667;11.1435;5796.37;6.55039;0;0;1.04526e-28;0.01;0;3.81635;102;0;-1
570;12;-7.60575;-19.0736;-99.627;10.7703;5233.27;6.35159;0;0;2.5519e-28;0.01;0;3.13052;102;0;-1
570;13;-7.55803;1.73419;-103.448;12.2294;7661.42;7.18132;0;0;8.36208e-29;0.01;0;3.52625;102;0;-1
570;14;-8.51204;21.6197;-94.465;12.2646;7727.74;7.20578;0;0;1.63322e-28;0.01;0;4.7294;102;0;-1
570;15;-9.22036;42.1924;-104.329;11.6615;6642.8;6.8541;0;0;1.04526e-28;0.01;0;2.95574;102;0;-1
570;16;9.76656;-46.7097;-95.2619;12.1202;7457.89;7.12201;0;0;1.04526e-28;0.01;0;2.00311;102;0;-1
570;17;10.2134;-25.0892;-97.4108;12.2024;7610.62;7.17837;0;0;6.23023e-28;0.01;0;3.6313;102;0;-1
570;18;14.3079;-6.01247;-99.852;10.5278;4887.63;6.1934;0;0;8.36208e-29;0.01;0;3.23443;102;0;-1
570;19;12.8052;11.6879;-96.5088;10.491;4836.63;6.19312;0;0;1.63322e-28;0.01;0;3.13988;102;0;-1
570;20;12.0808;30.8845;-95.5907;10.6788;5101.05;6.2988;0;0;1.63322e-28;0.01;0;4.84055;102;0;-1
570;21;9.33588;44.5883;-106.711;9.84716;3999.65;5.77528;0;0;1.04526e-28;0.01;0;2.68326;102;0;-1
570;22;27.6815;-59.6078;-93.9575;11.4094;6221.25;6.70994;0;0;1.30657e-28;0.01;0;3.70066;102;0;-1
570;23;26.6691;-38.8409;-96.3822;12.1914;7590.08;7.17634;0;0;7.78779e-28;0.01;0;2.49399;102;0;-1
570;24;28.1771;-16.9978;-93.7095;10.1914;4433.94;5.97989;0;0;8.36208e-29;0.01;0;4.93269;102;0;-1
570;25;29.4905;2.31531;-95.5824;10.3434;4635.34;6.10612;0;0;1.63322e-28;0.01;0;3.75794;102;0;-1
570;26;28.648;20.8982;-97.2219;10.6868;5112.47;6.2974;0;0;8.36208e-29;0.01;0;4.44465;102;0;-1
570;27;27.2262;44.726;-97.1976;11.7934;6870.84;6.93723;0;0;1.30657e-28;0.01;0;3.80946;102;0;-1
570;28;45.6074;-48.1398;-95.0068;12.0853;7393.65;7.11709;0;0;1.52105e-27;0.01;0;1.76924;102;0;-1
570;29;43.0607;-28.0391;-95.1454;10.222;4474;5.99952;0;0;1.04526e-28;0.01;0;2.61557;102;0;-1
570;30;46.2252;-8.35864;-95.3077;12.3033;7800.99;7.22131;0;0;1.30657e-28;0.01;0;1.73483;102;0;-1
570;31;47.5141;12.9264;-94.9996;12.3561;7901.85;7.25789;0;0;8.36208e-29;0.01;0;3.13894;102;0;-1
570;32;44.805;33.4125;-101.044;12.0946;7410.71;7.10649;0;0;1.30657e-28;0.01;0;3.64348;102;0;-1
570;33;-79.3271;-12.0187;-78.4844;11.2908;6029.2;6.64712;0;0;1.30657e-28;0.01;0;3.93917;102;0;-1
570;34;-71.1682;-54.4986;-78.7921;11.988;7216.58;7.04571;0;0;8.36208e-29;0.01;0;3.19141;102;0;-1
570;35;-70.15;-29.6716;-79.3621;11.1991;5883.47;6.57647;0;0;8.36208e-29;0.01;0;4.35004;102;0;-1
570;36;-61.3788;-13.0986;-83.7665;10.2131;4462.35;5.99722;0;0;1.30657e-28;0.01;0;5.13641;102;0;-1
570;37;-66.4765;2.70798;-77.4998;9.8236;3971.01;5.76479;0;0;1.04526e-28;0.01;0;4.4483;102;0;-1
570;38;-61.4156;28.3522;-87.9874;10.2293;4483.55;6.02627;0;0;2.5519e-28;0.01;0;3.07642;102;0;-1
570;39;-65.0002;54.8376;-81.5736;11.4712;6322.94;6.7467;0;0;1.04526e-28;0.01;0;1.19909;102;0;-1
570;40;-51.9632;-61.4694;-77.6249;11.0099;5590.33;6.49056;0;0;2.04152e-28;0.01;0;4.12497;102;0;-1
570;41;-55.0585;-42.588;-82.4586;11.3126;6064.2;6.65471;0;0;1.04526e-28;0.01;0;4.48656;102;0;-1
570;42;-44.0837;-15.5453;-85.9075;9.91624;4084.41;5.8268;0;0;8.36208e-29;0.01;0;5.55953;102;0;-1
570;43;-49.7809;0.567334;-77.8753;10.2524;4514.08;6.01945;0;0;1.30657e-28;0.01;0;5.58473;102;0;-1
570;44;-51.2343;19.5666;-76.3717;10.17;4406.07;5.97381;0;0;8.36208e-29;0.01;0;4.50416;102;0;-1
570;45;-49.3785;39.6266;-78.3889;11.4396;6270.8;6.73071;0;0;1.63322e-28;0.01;0;4.40099;102;0;-1
570;46;-48.6337;55.1997;-79.4043;10.2058;4452.77;5.99021;0;0;1.04526e-28;0.01;0;3.40239;102;0;-1
570;47;-33.3948;-66.1771;-78.2116;10.4946;4841.55;6.19194;0;0;2.04152e-28;0.01;0;3.09408;102;0;-1
570;48;-35.276;-49.3459;-82.8004;12.4908;8163.24;7.34103;0;0;8.36208e-29;0.01;0;3.6108;102;0;-1
570;49;-32.9648;-28.7761;-80.03;10.6594;5073.23;6.30933;0;0;7.78779e-28;0.01;0;4.65168;102;0;-1
570;50;-32.3843;-5.00188;-77.7857;10.2724;4540.45;6.0341;0;0;1.63322e-28;0.01;0;5.33764;102;0;-1
570;51;-33.555;10.2993;-77.2788;11.2012;5886.81;6.59306;0;0;1.63322e-28;0.01;0;4.77508;102;0;-1
570;52;-32.2717;29.5321;-81.2403;12.1405;7495.41;7.14319;0;0;3.98735e-28;0.01;0;5.27536;102;0;-1
570;53;-34.3968;47.1892;-90.7061;11.2107;5901.91;6.59281;0;0;1.04526e-28;0.01;0;4.76965;102;0;-1
570;54;-32.5485;65.357;-81.7592;11.8063;6893.38;6.94604;0;0;1.04526e-28;0.01;0;3.51285;102;0;-1
570;55;-16.2912;-76.869;-80.8116;11.9133;7082.54;7.00049;0;0;1.63322e-28;0.01;0;2.30784;102;0;-1
570;56;-16.2576;-57.9066;-78.5839;10.2688;4535.72;6.04389;0;0;1.63322e-28;0.01;0;5.90871;102;0;-1
570;57;-17.4546;-40.0831;-83.2192;10.7484;5201.35;6.33705;0;0;2.5519e-28;0.01;0;4.88213;102;0;-1
570;58;-17.8685;-15.4534;-79.5995;11.1778;5850.08;6.58584;0;0;2.5519e-28;0.01;0;5.51513;102;0;-1
570;59;-16.0778;4.71047;-84.7715;11.353;6129.48;6.67539;0;0;8.36208e-29;0.01;0;6.61987;102;0;-1
570;60;-14.7802;22.3335;-75.3712;10.6337;5036.63;6.2653;0;0;1.04526e-28;0.01;0;6.16724;102;0;-1
570;61;-15.5679;38.9215;-86.3942;10.9922;5563.5;6.47723;0;0;1.63322e-28;0.01;0;6.16263;102;0;-1
570;62;-15.4522;55.0155;-87.7898;11.7407;6779.01;6.91696;0;0;7.78779e-28;0.01;0;5.18411;102;0;-1
570;63;0.755618;-65.0048;-81.304;10.8826;5398.73;6.40531;0;0;8.36208e-29;0.01;0;3.59824;102;0;-1
570;64;-0.0316453;-47.9014;-78.3435;10.5723;4949.93;6.23499;0;0;2.04152e-28;0.01;0;5.4252;102;0;-1
570;65;-1.86933;-27.6837;-80.3501;12.3245;7841.52;7.24776;0;0;1.63322e-28;0.01;0;5.63539;102;0;-1
570;66;0.550858;-8.00217;-86.0545;11.9062;7069.8;7.00184;0;0;1.30657e-28;0.01;0;6.02654;102;0;-1
