Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.89;3.51902;-88.8117;9.70378;3827.46;5.64468;0;0;1.09017e-38;0.01;0;2.98052;102;0;-1
780;1;-41.1931;-33.5651;-94.9966;11.3293;6091.19;6.60376;0;0;2.12923e-38;0.01;0;3.85398;102;0;-1
780;2;-36.9658;-15.9752;-98.8928;9.77145;3908.1;5.69023;0;0;6.4979e-38;0.01;0;3.14263;102;0;-1
780;3;-38.6075;-0.0835486;-90.2009;10.1805;4419.71;5.928;0;0;5.58165e-39;0.01;0;5.45405;102;0;-1
780;4;-42.7999;18.48;-90.8453;11.51;6387.32;6.70025;0;0;8.72133e-39;0.01;0;4.45522;102;0;-1
780;5;-24.6622;-44.6386;-98.4535;10.7061;5140.21;6.25341;0;0;1.70339e-38;0.01;0;3.6499;102;0;-1
780;6;-23.4243;-26.7345;-93.1633;9.9686;4149.45;5.82295;0;0;8.72133e-39;0.01;0;5.44271;102;0;-1
780;7;-23.0928;-8.9545;-91.7638;9.98399;4168.7;5.84055;0;0;1.70339e-38;0.01;0;5.15721;102;0;-1
780;8;-25.4399;11.2589;-96.1638;10.1654;4400.1;5.92715;0;0;5.58165e-39;0.01;0;3.76834;102;0;-1
780;9;-26.0262;29.733;-96.6759;10.4338;4757.87;6.089;0;0;6.97707e-39;0.01;0;3.49135;102;0;-1
780;10;-8.0701;-68.0621;-96.3825;9.44164;3525.58;5.48852;0;0;8.72133e-39;0.01;0;1.9797;102;0;-1
780;11;-8.34417;-36.3187;-98.1584;10.5739;4952.19;6.15731;0;0;6.97707e-39;0.01;0;3.78275;102;0;-1
780;12;-8.41965;-18.0957;-97.1523;10.2408;4498.7;5.98248;0;0;1.70339e-38;0.01;0;3.20915;102;0;-1
780;13;-8.81769;1.23272;-99.5712;11.63;6589.08;6.76282;0;0;5.58165e-39;0.01;0;3.5111;102;0;-1
780;14;-9.10849;20.363;-90.9821;11.6364;6600.09;6.77377;0;0;1.09017e-38;0.01;0;4.57231;102;0;-1
780;15;-10.9047;42.405;-99.9444;11.0589;5665.29;6.4428;0;0;6.97707e-39;0.01;0;3.01592;102;0;-1
780;16;7.80042;-45.4711;-91.3671;11.5158;6396.95;6.70429;0;0;6.97707e-39;0.01;0;4.47213;102;0;-1
780;17;11.5524;-25.1335;-95.895;11.5762;6498.03;6.74763;0;0;4.15866e-38;0.01;0;3.33984;102;0;-1
