Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2843;2.18228;-79.8338;8.76961;2825.07;5.00727;0;0;4.85725e-59;0.01;0;3.01059;102;0;-1
1200;1;-38.263;-32.1513;-87.5273;10.2746;4543.43;5.87783;0;0;9.48681e-59;0.01;0;3.67348;102;0;-1
1200;2;-34.4957;-15.6387;-89.6157;8.85386;2907.28;5.06472;0;0;2.89514e-58;0.01;0;3.03344;102;0;-1
1200;3;-35.6319;-0.532605;-81.1067;9.20551;3267.62;5.25851;0;0;2.48691e-59;0.01;0;5.27047;102;0;-1
1200;4;-40.484;16.5143;-81.1089;10.4353;4759.99;5.96347;0;0;3.8858e-59;0.01;0;4.5387;102;0;-1
1200;5;-23.2331;-41.989;-88.1731;9.708;3832.47;5.57103;0;0;7.58945e-59;0.01;0;3.70676;102;0;-1
1200;6;-22.6606;-25.8113;-84.2414;9.02291;3077;5.17474;0;0;3.8858e-59;0.01;0;5.5314;102;0;-1
1200;7;-22.2038;-9.74176;-82.4327;9.04914;3103.92;5.19859;0;0;7.58945e-59;0.01;0;5.33003;102;0;-1
1200;8;-25.6072;10.8388;-88.1358;9.17059;3230.58;5.25298;0;0;2.48691e-59;0.01;0;3.89425;102;0;-1
1200;9;-25.6512;27.2055;-85.1254;9.45777;3543.68;5.4221;0;0;3.10864e-59;0.01;0;4.18757;102;0;-1
1200;10;-7.14351;-61.9397;-87.2971;8.5858;2651.13;4.89466;0;0;3.8858e-59;0.01;0;1.94953;102;0;-1
1200;11;-8.69495;-34.2131;-89.2105;9.55645;3655.77;5.46014;0;0;3.10864e-59;0.01;0;4.31899;102;0;-1
1200;12;-9.77611;-17.5294;-89.4884;9.29114;3359.66;5.32518;0;0;7.58945e-59;0.01;0;3.84459;102;0;-1
1200;13;-11.3317;0.79747;-91.0137;10.5535;4923.51;6.0169;0;0;2.48691e-59;0.01;0;3.4413;102;0;-1
1200;14;-10.7722;18.5083;-82.4533;10.5144;4869.02;6.00753;0;0;4.85725e-59;0.01;0;4.74049;102;0;-1
1200;15;-8.92619;36.0438;-87.989;9.98435;4169.15;5.71423;0;0;3.10864e-59;0.01;0;3.57389;102;0;-1
1200;16;6.68901;-42.2814;-82.8165;10.4327;4756.35;5.96094;0;0;3.10864e-59;0.01;0;4.41775;102;0;-1
1200;17;14.1826;-25.2396;-84.2497;10.4574;4790.29;5.9835;0;0;1.85289e-58;0.01;0;4.23656;102;0;-1
1200;18;14.5146;-8.08209;-82.4325;9.07898;3134.73;5.20124;0;0;2.48691e-59;0.01;0;4.09848;102;0;-1
