Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-57.0102;0.0219205;-92.0976;10.4309;4753.91;6.1882;0;0;6.95418e-17;0.01;0;3.52373;101;0;-1
330;1;-42.1998;-31.2124;-93.2948;12.1607;7533.02;7.2297;0;0;1.35824e-16;0.01;0;4.7924;101;0;-1
330;2;-36.2514;-14.8264;-101.422;10.3389;4629.26;6.1365;0;0;4.14501e-16;0.01;0;3.43571;101;0;-1
330;3;-39.0373;1.34973;-92.452;11.0754;5690.67;6.58101;0;0;3.56054e-17;0.01;0;6.26278;101;0;-1
330;4;-43.3768;20.29;-91.6627;12.3175;7828.09;7.31221;0;0;5.56334e-17;0.01;0;4.65222;101;0;-1
330;5;-24.7222;-43.8584;-95.075;11.4802;6337.8;6.83327;0;0;1.08659e-16;0.01;0;2.50256;101;0;-1
330;6;-23.2222;-25.1707;-92.6397;10.831;5322.18;6.4502;0;0;5.56334e-17;0.01;0;6.34205;101;0;-1
330;7;-22.8089;-6.94944;-92.7493;10.7699;5232.68;6.42295;0;0;1.08659e-16;0.01;0;5.94574;101;0;-1
330;8;-24.6627;11.8812;-95.3993;11.1022;5732.11;6.59709;0;0;3.56054e-17;0.01;0;4.32935;101;0;-1
330;9;-25.8705;30.6486;-97.3621;11.2733;6001.31;6.70399;0;0;4.45067e-17;0.01;0;3.94896;101;0;-1
330;10;-4.68102;-69.9268;-93.8611;10.164;4398.25;6.03056;0;0;5.56334e-17;0.01;0;2.11067;101;0;-1
330;11;-6.62488;-35.1398;-94.3402;11.4;6205.94;6.77294;0;0;4.45067e-17;0.01;0;4.55902;101;0;-1
330;12;-6.88933;-17.4436;-94.7111;11.0651;5674.8;6.59517;0;0;1.08659e-16;0.01;0;4.23652;101;0;-1
330;13;-6.38534;1.8835;-99.8088;12.6201;8419.23;7.49172;0;0;3.56054e-17;0.01;0;4.48745;101;0;-1
330;14;-7.74633;20.8802;-91.131;12.5609;8301.31;7.45753;0;0;6.95418e-17;0.01;0;7.36303;101;0;-1
330;15;-6.66614;38.7969;-101.491;12.0002;7238.65;7.12497;0;0;4.45067e-17;0.01;0;3.2006;101;0;-1
330;16;10.0019;-47.4891;-93.1177;12.4662;8114.95;7.40222;0;0;4.45067e-17;0.01;0;4.27909;101;0;-1
330;17;10.0062;-25.7126;-94.8786;12.3542;7898.3;7.34392;0;0;2.65281e-16;0.01;0;5.04374;101;0;-1
330;18;12.3475;-6.72767;-95.0554;10.9115;5441.87;6.48458;0;0;3.56054e-17;0.01;0;3.05778;101;0;-1
330;19;9.94692;10.9444;-92.3702;10.875;5387.43;6.48162;0;0;6.95418e-17;0.01;0;4.16571;101;0;-1
330;20;9.49962;29.6884;-92.2164;10.9239;5460.43;6.51277;0;0;6.95418e-17;0.01;0;5.51165;101;0;-1
330;21;10.9286;41.415;-105.359;10.0745;4283.11;5.97112;0;0;4.45067e-17;0.01;0;2.45505;101;0;-1
330;22;26.3242;-57.6071;-91.3565;11.6002;6538.58;6.89511;0;0;5.56334e-17;0.01;0;3.68801;101;0;-1
330;23;26.9406;-36.5281;-94.428;12.3773;7942.71;7.36094;0;0;3.31601e-16;0.01;0;4.67498;101;0;-1
330;24;27.6415;-17.0068;-91.9823;10.4862;4829.92;6.21944;0;0;3.56054e-17;0.01;0;5.42445;101;0;-1
330;25;27.9159;1.62721;-93.7329;10.7093;5144.85;6.38693;0;0;6.95418e-17;0.01;0;5.68688;101;0;-1
330;26;26.1015;19.9369;-94.0565;11.0312;5622.85;6.56457;0;0;3.56054e-17;0.01;0;3.42978;101;0;-1
330;27;26.7266;44.5159;-94.2935;12.2419;7684.89;7.27438;0;0;5.56334e-17;0.01;0;3.90398;101;0;-1
330;28;45.1703;-46.2556;-93.9429;12.2499;7699.92;7.29054;0;0;6.47658e-16;0.01;0;3.83043;101;0;-1
330;29;43.1881;-26.5561;-92.3407;10.4619;4796.48;6.20377;0;0;4.45067e-17;0.01;0;5.08104;101;0;-1
330;30;45.5611;-6.91272;-94.3381;12.5898;8358.8;7.46976;0;0;5.56334e-17;0.01;0;3.76516;101;0;-1
330;31;45.9736;11.3107;-93.4847;12.5433;8266.47;7.44408;0;0;3.56054e-17;0.01;0;4.68857;101;0;-1
330;32;43.2465;32.1144;-96.8425;12.5227;8225.88;7.43393;0;0;5.56334e-17;0.01;0;2.59436;101;0;-1
330;33;-78.6713;-11.9688;-77.2418;11.6822;6678.27;6.94604;0;0;5.56334e-17;0.01;0;3.93257;101;0;-1
330;34;-68.6281;-51.1547;-78.1444;12.3874;7962.08;7.35509;0;0;3.56054e-17;0.01;0;3.36453;101;0;-1
330;35;-67.757;-29.5857;-77.5034;11.4865;6348.22;6.81759;0;0;3.56054e-17;0.01;0;3.88106;101;0;-1
330;36;-60.3236;-12.6857;-80.12;10.4711;4809.1;6.21075;0;0;5.56334e-17;0.01;0;4.95225;101;0;-1
