Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.6118;-4.6361;-86.3329;8.83865;2892.32;5.30476;0;0;0.0008407;0.01;0;1.70991;101;0;-1
60;1;-35.6625;-30.5608;-85.0183;10.2525;4514.22;6.1651;0;0;0.00164035;0.01;0;3.68246;101;0;-1
60;2;-35.1259;-13.7627;-88.5435;8.7193;2776.73;5.23588;0;0;0.004985;0.01;0;3.31535;101;0;-1
60;3;-33.98;1.94894;-83.1671;9.36596;3441.48;5.63137;0;0;0.000430659;0.01;0;5.01029;101;0;-1
60;4;-35.1285;19.317;-84.374;10.4592;4792.71;6.28235;0;0;0.000672701;0.01;0;3.89187;101;0;-1
60;5;-20.5956;-39.3437;-86.1518;9.69466;3816.68;5.83775;0;0;0.00131282;0.01;0;3.97964;101;0;-1
60;6;-20.5939;-23.0034;-83.9108;9.13584;3193.99;5.50115;0;0;0.000672701;0.01;0;5.6433;101;0;-1
60;7;-20.6376;-6.88858;-83.7408;9.072;3127.5;5.47427;0;0;0.00131282;0.01;0;4.99913;101;0;-1
60;8;-20.2698;10.9338;-84.5619;9.38246;3459.7;5.64097;0;0;0.000430659;0.01;0;4.86841;101;0;-1
60;9;-20.4639;28.1403;-85.8084;9.53876;3635.51;5.73565;0;0;0.000538252;0.01;0;4.0805;101;0;-1
60;10;-7.68547;-58.6866;-83.2216;8.59196;2656.84;5.15677;0;0;0.000672701;0.01;0;2.30743;101;0;-1
60;11;-6.31676;-30.8623;-87.0616;9.67502;3793.54;5.81606;0;0;0.000538252;0.01;0;4.98406;101;0;-1
60;12;-6.60242;-14.9462;-84.8383;9.3116;3381.9;5.61423;0;0;0.00131282;0.01;0;5.37676;101;0;-1
60;13;-5.52538;2.13784;-86.9853;10.6704;5088.93;6.4057;0;0;0.000430659;0.01;0;4.5193;101;0;-1
60;14;-5.73939;19.8513;-82.7019;10.6221;5020.12;6.37997;0;0;0.0008407;0.01;0;6.3119;101;0;-1
60;15;-5.14472;36.9681;-87.8161;10.1545;4385.9;6.0995;0;0;0.000538252;0.01;0;4.04045;101;0;-1
60;16;8.01661;-40.971;-83.6418;10.5447;4911.29;6.33233;0;0;0.000538252;0.01;0;5.2942;101;0;-1
60;17;8.74343;-22.5558;-84.745;10.4173;4735.35;6.26476;0;0;0.00319756;0.01;0;6.07382;101;0;-1
60;18;11.6469;-6.19083;-84.7813;9.20587;3268.01;5.53682;0;0;0.000430659;0.01;0;4.02469;101;0;-1
60;19;9.15969;11.7545;-82.9509;9.14656;3205.25;5.511;0;0;0.0008407;0.01;0;5.08044;101;0;-1
60;20;9.27585;28.2985;-84.696;9.23652;3300.76;5.56692;0;0;0.0008407;0.01;0;6.06183;101;0;-1
60;21;13.2261;37.9543;-97.3171;8.53223;2601.81;5.11975;0;0;0.000538252;0.01;0;1.97987;101;0;-1
60;22;23.4266;-49.6549;-82.3346;9.85496;4009.16;5.92609;0;0;0.000672701;0.01;0;4.119;101;0;-1
60;23;23.6551;-32.3227;-86.176;10.4036;4716.72;6.25887;0;0;0.00399297;0.01;0;5.43179;101;0;-1
60;24;24.1288;-15.925;-83.0951;8.88753;2940.57;5.33308;0;0;0.000430659;0.01;0;5.78228;101;0;-1
60;25;23.2307;3.82409;-83.9748;8.99965;3053.27;5.42718;0;0;0.0008407;0.01;0;5.56138;101;0;-1
60;26;23.4095;19.9785;-83.7523;9.32273;3394.05;5.60714;0;0;0.000430659;0.01;0;5.81352;101;0;-1
60;27;23.9445;38.0955;-84.3386;10.2958;4571.66;6.18713;0;0;0.000672701;0.01;0;5.48952;101;0;-1
