Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.3686;-0.567968;-94.6193;10.6241;5022.98;6.27832;0;0;3.02897e-21;0.01;0;3.37942;102;0;-1
420;1;-42.9258;-32.909;-95.0964;12.3626;7914.49;7.32146;0;0;5.91596e-21;0.01;0;3.61154;102;0;-1
420;2;-37.56;-15.5991;-104.36;10.6707;5089.39;6.30877;0;0;1.80541e-20;0.01;0;3.24386;102;0;-1
420;3;-39.7156;1.35224;-94.7196;11.1415;5793.14;6.5939;0;0;1.55083e-21;0.01;0;5.96027;102;0;-1
420;4;-44.5281;20.9107;-94.8869;12.5632;8306.02;7.42886;0;0;2.42318e-21;0.01;0;4.71592;102;0;-1
420;5;-25.0034;-45.1434;-98.5374;11.6847;6682.61;6.92828;0;0;4.73277e-21;0.01;0;3.80564;102;0;-1
420;6;-24.1738;-26.0725;-94.9991;10.8993;5423.61;6.46648;0;0;2.42318e-21;0.01;0;4.75556;102;0;-1
420;7;-23.0851;-7.67961;-95.9416;10.9026;5428.53;6.47679;0;0;4.73277e-21;0.01;0;4.26701;102;0;-1
420;8;-25.0146;12.0253;-99.7906;11.1494;5805.51;6.59964;0;0;1.55083e-21;0.01;0;4.13531;102;0;-1
420;9;-26.4067;31.3527;-100.614;11.3917;6192.32;6.74917;0;0;1.93854e-21;0.01;0;4.43728;102;0;-1
420;10;-4.569;-72.1467;-95.4214;10.2758;4545.07;6.07297;0;0;2.42318e-21;0.01;0;2.12642;102;0;-1
420;11;-7.19187;-35.5929;-97.3224;11.5768;6499.05;6.85076;0;0;1.93854e-21;0.01;0;3.98652;102;0;-1
420;12;-7.36918;-18.6924;-98.8466;11.1722;5841.26;6.63301;0;0;4.73277e-21;0.01;0;3.41964;102;0;-1
420;13;-6.49215;1.76388;-103.203;12.6841;8548.09;7.50025;0;0;1.55083e-21;0.01;0;3.75232;102;0;-1
420;14;-7.48844;21.6134;-94.2813;12.7425;8666.59;7.5359;0;0;3.02897e-21;0.01;0;5.68059;102;0;-1
420;15;-7.10062;39.8672;-105.28;12.1203;7458.06;7.16861;0;0;1.93854e-21;0.01;0;2.51853;102;0;-1
420;16;9.99195;-48.0136;-95.1174;12.579;8337.43;7.44062;0;0;1.93854e-21;0.01;0;2.06218;102;0;-1
420;17;10.0117;-25.6335;-96.157;12.6786;8537;7.50748;0;0;1.15546e-20;0.01;0;3.98405;102;0;-1
420;18;12.9212;-6.59956;-101.151;10.9214;5456.59;6.46528;0;0;1.55083e-21;0.01;0;2.75305;102;0;-1
420;19;10.828;10.7132;-95.03;10.8974;5420.71;6.47153;0;0;3.02897e-21;0.01;0;2.48207;102;0;-1
420;20;10.371;30.1149;-94.9283;11.0847;5705.13;6.58368;0;0;3.02897e-21;0.01;0;4.99928;102;0;-1
420;21;10.1109;43.9297;-106.67;10.1989;4443.8;6.02044;0;0;1.93854e-21;0.01;0;2.71662;102;0;-1
420;22;27.2235;-59.7297;-94.6143;11.8454;6962;7.01335;0;0;2.42318e-21;0.01;0;3.59625;102;0;-1
420;23;27.4304;-38.007;-95.2912;12.6561;8491.54;7.49773;0;0;1.44433e-20;0.01;0;2.64551;102;0;-1
420;24;28.2206;-17.1623;-94.6103;10.5901;4974.99;6.25626;0;0;1.55083e-21;0.01;0;5.15734;102;0;-1
420;25;28.2703;1.91076;-95.5962;10.7241;5166.19;6.37162;0;0;3.02897e-21;0.01;0;4.7504;102;0;-1
420;26;27.6297;20.7731;-96.5255;11.0866;5708.07;6.57369;0;0;1.55083e-21;0.01;0;5.18176;102;0;-1
420;27;27.3294;45.5741;-96.6881;12.2369;7675.38;7.24392;0;0;2.42318e-21;0.01;0;3.93905;102;0;-1
420;28;46.2942;-48.1464;-95.012;12.5481;8276.04;7.43916;0;0;2.82095e-20;0.01;0;1.80936;102;0;-1
420;29;44.3072;-27.3606;-95.0026;10.6124;5006.4;6.26829;0;0;1.93854e-21;0.01;0;2.72371;102;0;-1
420;30;46.5392;-7.07565;-95.015;12.7463;8674.35;7.53223;0;0;2.42318e-21;0.01;0;1.76582;102;0;-1
420;31;47.4025;11.7284;-95.2618;12.8085;8801.99;7.57235;0;0;1.55083e-21;0.01;0;3.72821;102;0;-1
420;32;44.9538;33.0693;-100.113;12.5519;8283.48;7.42236;0;0;2.42318e-21;0.01;0;3.72119;102;0;-1
420;33;-80.0014;-12.0713;-79.5446;11.7118;6729.07;6.93767;0;0;2.42318e-21;0.01;0;2.99875;102;0;-1
420;34;-71.1432;-53.75;-79.8819;12.4215;8028.03;7.34733;0;0;1.55083e-21;0.01;0;3.2987;102;0;-1
420;35;-69.5442;-29.991;-79.7044;11.6209;6573.62;6.86962;0;0;1.55083e-21;0.01;0;4.50862;102;0;-1
420;36;-62.0356;-12.8443;-81.8253;10.6078;4999.96;6.26763;0;0;2.42318e-21;0.01;0;4.12743;102;0;-1
420;37;-65.9686;3.64157;-78.064;10.1886;4430.31;6.02038;0;0;1.93854e-21;0.01;0;4.92176;102;0;-1
420;38;-62.2216;30.6623;-88.4143;10.6315;5033.52;6.30462;0;0;4.73277e-21;0.01;0;3.60981;102;0;-1
