Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.2606;2.44992;-83.3374;9.15241;3211.41;5.26779;0;0;2.5603e-50;0.01;0;3.00933;102;0;-1
1020;1;-39.4715;-32.3612;-90.7937;10.7076;5142.43;6.17508;0;0;5.00059e-50;0.01;0;3.8555;102;0;-1
1020;2;-35.2106;-15.6039;-93.8387;9.23054;3294.35;5.32084;0;0;1.52606e-49;0.01;0;3.08734;102;0;-1
1020;3;-37.0818;-0.525131;-84.8881;9.60496;3711.72;5.5321;0;0;1.31088e-50;0.01;0;5.34582;102;0;-1
1020;4;-41.7807;17.2938;-84.7634;10.8765;5389.6;6.26514;0;0;2.04824e-50;0.01;0;4.51491;102;0;-1
1020;5;-24.2474;-42.9924;-92.8447;10.1177;4338.38;5.85041;0;0;4.00047e-50;0.01;0;3.70853;102;0;-1
1020;6;-22.7924;-26.1997;-87.8859;9.41056;3490.88;5.4398;0;0;2.04824e-50;0.01;0;5.43303;102;0;-1
1020;7;-22.5149;-9.42153;-86.2368;9.43254;3515.4;5.46124;0;0;4.00047e-50;0.01;0;5.29226;102;0;-1
1020;8;-25.7277;11.0276;-90.5765;9.57769;3680.19;5.52822;0;0;1.31088e-50;0.01;0;4.0663;102;0;-1
1020;9;-26.2498;28.348;-89.3166;9.85822;4013.14;5.69506;0;0;1.63859e-50;0.01;0;4.21106;102;0;-1
1020;10;-7.81937;-64.3478;-92.1746;8.93777;2990.72;5.13821;0;0;2.04824e-50;0.01;0;1.943;102;0;-1
1020;11;-8.78209;-35.6671;-93.6765;9.97333;4155.36;5.74504;0;0;1.63859e-50;0.01;0;3.67741;102;0;-1
1020;12;-9.26073;-17.454;-92.9531;9.68085;3800.4;5.59424;0;0;4.00047e-50;0.01;0;3.30547;102;0;-1
1020;13;-10.4319;1.32448;-94.1774;10.9955;5568.44;6.32235;0;0;1.31088e-50;0.01;0;3.49023;102;0;-1
1020;14;-10.3836;19.6376;-85.7448;10.9741;5535.99;6.32065;0;0;2.5603e-50;0.01;0;4.79439;102;0;-1
1020;15;-10.505;38.8409;-92.8865;10.4243;4744.88;6.01179;0;0;1.63859e-50;0.01;0;3.4946;102;0;-1
1020;16;6.74194;-44.2063;-86.8239;10.8771;5390.43;6.26513;0;0;1.63859e-50;0.01;0;4.52652;102;0;-1
1020;17;13.9259;-26.192;-88.5628;10.9158;5448.24;6.29579;0;0;9.76678e-50;0.01;0;4.17026;102;0;-1
1020;18;14.0793;-8.36178;-87.377;9.46073;3547.01;5.46142;0;0;1.31088e-50;0.01;0;4.27169;102;0;-1
1020;19;14.6498;8.31729;-89.7407;9.39421;3472.72;5.44649;0;0;2.5603e-50;0.01;0;3.12062;102;0;-1
1020;20;15.4809;28.5179;-91.121;9.58015;3683.03;5.53343;0;0;2.5603e-50;0.01;0;3.14317;102;0;-1
1020;21;6.21879;40.8548;-97.7261;8.88787;2940.91;5.11168;0;0;1.63859e-50;0.01;0;2.53021;102;0;-1
1020;22;27.086;-54.7541;-86.0478;10.2294;4483.67;5.89474;0;0;2.04824e-50;0.01;0;3.64101;102;0;-1
1020;23;28.0443;-37.766;-94.5625;10.9335;5474.71;6.31254;0;0;1.22085e-49;0.01;0;2.60707;102;0;-1
1020;24;28.2107;-16.6321;-85.3336;9.11497;3172.15;5.23937;0;0;1.31088e-50;0.01;0;5.13309;102;0;-1
1020;25;28.8762;0.273379;-87.4863;9.31038;3380.58;5.39056;0;0;2.5603e-50;0.01;0;5.59706;102;0;-1
1020;26;28.4511;17.5444;-89.1636;9.60284;3709.27;5.55349;0;0;1.31088e-50;0.01;0;5.118;102;0;-1
1020;27;27.9761;41.0487;-90.4002;10.5917;4977.16;6.11187;0;0;2.04824e-50;0.01;0;4.10541;102;0;-1
1020;28;43.4539;-44.9907;-86.7694;10.8329;5325.04;6.25192;0;0;2.38447e-49;0.01;0;3.65646;102;0;-1
1020;29;40.1162;-27.5369;-85.0758;9.16522;3224.9;5.27713;0;0;1.63859e-50;0.01;0;4.47337;102;0;-1
1020;30;44.0652;-9.40226;-88.1996;11.0966;5723.5;6.38079;0;0;2.04824e-50;0.01;0;3.42675;102;0;-1
1020;31;44.809;10.2305;-88.8892;11.1254;5768.11;6.40871;0;0;1.31088e-50;0.01;0;4.59283;102;0;-1
