Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.4752;2.05354;-78.1866;8.5877;2652.89;4.88377;0;0;2.11563e-63;0.01;0;3.03037;102;0;-1
1290;1;-37.5078;-32.0731;-85.9091;10.0684;4275.3;5.73662;0;0;4.13209e-63;0.01;0;3.61191;102;0;-1
1290;2;-34.0122;-15.7124;-87.5612;8.67448;2734.13;4.94306;0;0;1.26101e-62;0.01;0;3.04103;102;0;-1
1290;3;-35.1451;-0.586856;-79.3237;9.01573;3069.67;5.12884;0;0;1.0832e-63;0.01;0;5.24014;102;0;-1
1290;4;-39.9694;16.1006;-79.2026;10.2252;4478.25;5.82017;0;0;1.6925e-63;0.01;0;4.54373;102;0;-1
1290;5;-22.7313;-41.5356;-86.2637;9.51298;3606.1;5.43833;0;0;3.30567e-63;0.01;0;3.7259;102;0;-1
1290;6;-22.4791;-25.5719;-82.4125;8.83862;2892.29;5.04903;0;0;1.6925e-63;0.01;0;5.52912;102;0;-1
1290;7;-22.0082;-9.72938;-80.5447;8.86676;2920.01;5.07394;0;0;3.30567e-63;0.01;0;5.96347;102;0;-1
1290;8;-25.6435;10.5063;-86.65;8.97743;3030.71;5.12269;0;0;1.0832e-63;0.01;0;3.86547;102;0;-1
1290;9;-25.5665;26.2994;-83.0106;9.26719;3333.75;5.2925;0;0;1.354e-63;0.01;0;4.12609;102;0;-1
1290;10;-6.2805;-60.7186;-85.0082;8.41784;2498.56;4.77876;0;0;1.6925e-63;0.01;0;1.9623;102;0;-1
1290;11;-8.59987;-33.7355;-87.2035;9.35839;3433.14;5.32511;0;0;1.354e-63;0.01;0;4.31385;102;0;-1
1290;12;-10.0804;-17.4552;-88.0814;9.10563;3162.41;5.19742;0;0;3.30567e-63;0.01;0;3.73101;102;0;-1
1290;13;-11.8526;0.519262;-89.4628;10.3429;4634.67;5.87179;0;0;1.0832e-63;0.01;0;3.47512;102;0;-1
1290;14;-10.7018;17.8169;-81.8761;10.296;4571.85;5.85912;0;0;2.11563e-63;0.01;0;4.09222;102;0;-1
1290;15;-8.23034;35.0881;-85.9207;9.77551;3912.98;5.57329;0;0;1.354e-63;0.01;0;3.56384;102;0;-1
1290;16;6.63175;-41.3869;-80.8547;10.2212;4472.93;5.81654;0;0;1.354e-63;0.01;0;4.37317;102;0;-1
1290;17;14.1057;-24.7402;-82.2122;10.2396;4497.17;5.83548;0;0;8.07049e-63;0.01;0;4.23887;102;0;-1
1290;18;15.3724;-7.93539;-81.2098;8.89725;2950.23;5.07767;0;0;1.0832e-63;0.01;0;3.82378;102;0;-1
1290;19;15.2216;7.76577;-81.8971;8.8184;2872.49;5.05714;0;0;2.11563e-63;0.01;0;3.15187;102;0;-1
1290;20;15.2784;25.7026;-83.3354;9.0012;3054.85;5.13332;0;0;2.11563e-63;0.01;0;3.27529;102;0;-1
1290;21;7.37723;37.3412;-90.6264;8.3773;2462.64;4.76128;0;0;1.354e-63;0.01;0;2.5176;102;0;-1
1290;22;25.5008;-51.3006;-80.5136;9.60747;3714.63;5.46852;0;0;1.6925e-63;0.01;0;3.64478;102;0;-1
1290;23;27.5172;-35.3067;-88.3967;10.2705;4538.05;5.86073;0;0;1.00881e-62;0.01;0;2.55331;102;0;-1
1290;24;28.1267;-16.3629;-79.9848;8.54969;2617.82;4.85357;0;0;1.0832e-63;0.01;0;5.13676;102;0;-1
1290;25;28.8835;-0.162303;-81.2422;8.76412;2819.77;5.01493;0;0;2.11563e-63;0.01;0;5.63188;102;0;-1
1290;26;28.2303;16.0842;-82.5734;9.03048;3084.76;5.1635;0;0;1.0832e-63;0.01;0;5.14199;102;0;-1
1290;27;25.4092;38.6311;-84.6073;9.95729;4135.35;5.6794;0;0;1.6925e-63;0.01;0;4.16913;102;0;-1
1290;28;41.3322;-43.037;-80.7312;10.1732;4410.17;5.79971;0;0;1.97033e-62;0.01;0;3.66168;102;0;-1
1290;29;39.3988;-26.4603;-79.3421;8.60819;2671.93;4.89922;0;0;1.354e-63;0.01;0;4.44235;102;0;-1
1290;30;43.1611;-9.6149;-82.1689;10.4554;4787.52;5.93777;0;0;1.6925e-63;0.01;0;4.08817;102;0;-1
1290;31;43.8061;8.61968;-82.4139;10.4725;4811.02;5.96173;0;0;1.0832e-63;0.01;0;4.67182;102;0;-1
1290;32;38.8539;27.5425;-88.6887;10.2027;4448.68;5.81219;0;0;1.6925e-63;0.01;0;3.01691;102;0;-1
1290;33;-68.6065;-11.8506;-65.9902;9.54568;3643.42;5.45389;0;0;1.6925e-63;0.01;0;4.29261;102;0;-1
1290;34;-63.4788;-44.852;-66.8819;10.1811;4420.53;5.80069;0;0;1.0832e-63;0.01;0;3.61061;102;0;-1
1290;35;-62.1785;-27.3328;-67.0484;9.45206;3537.27;5.37453;0;0;1.0832e-63;0.01;0;4.83026;102;0;-1
1290;36;-53.9801;-12.2388;-71.997;8.58488;2650.28;4.89223;0;0;1.6925e-63;0.01;0;4.84249;102;0;-1
1290;37;-58.6711;0.310372;-65.5661;8.30854;2402.5;4.71495;0;0;1.354e-63;0.01;0;5.18803;102;0;-1
1290;38;-54.6502;23.411;-74.4902;8.57613;2642.18;4.89333;0;0;3.30567e-63;0.01;0;3.14872;102;0;-1
1290;39;-57.9764;45.5944;-66.8199;9.71561;3841.49;5.53558;0;0;1.354e-63;0.01;0;3.4971;102;0;-1
1290;40;-47.9686;-51.5293;-64.9488;9.30231;3371.8;5.31579;0;0;2.64454e-63;0.01;0;4.53326;102;0;-1
1290;41;-49.5367;-36.8988;-73.8605;9.53923;3636.04;5.43349;0;0;1.354e-63;0.01;0;4.64725;102;0;-1
1290;42;-39.2388;-14.2602;-73.7897;8.29717;2392.64;4.71821;0;0;1.0832e-63;0.01;0;5.42685;102;0;-1
1290;43;-43.793;-2.77845;-65.6983;8.65172;2712.66;4.92237;0;0;1.6925e-63;0.01;0;6.81313;102;0;-1
1290;44;-45.7484;18.4187;-63.6413;8.58599;2651.31;4.88652;0;0;1.0832e-63;0.01;0;6.05253;102;0;-1
1290;45;-45.7399;34.2692;-66.2259;9.6698;3787.4;5.50897;0;0;2.11563e-63;0.01;0;5.91521;102;0;-1
1290;46;-40.7778;48.9885;-67.587;8.57853;2644.4;4.87323;0;0;1.354e-63;0.01;0;4.60377;102;0;-1
1290;47;-28.8627;-58.0661;-63.9543;8.79826;2852.85;5.03104;0;0;2.64454e-63;0.01;0;4.40046;102;0;-1
1290;48;-33.7894;-44.7644;-73.3245;10.5007;4850.02;5.97616;0;0;1.0832e-63;0.01;0;4.8821;102;0;-1
1290;49;-32.9931;-27.6439;-70.3645;9.00907;3062.87;5.16586;0;0;1.00881e-62;0.01;0;6.11619;102;0;-1
1290;50;-28.5323;-6.22029;-66.5347;8.688;2746.94;4.94761;0;0;2.11563e-63;0.01;0;7.14359;102;0;-1
1290;51;-32.3882;8.86509;-65.4448;9.50983;3602.53;5.42863;0;0;2.11563e-63;0.01;0;5.96261;102;0;-1
1290;52;-30.8543;26.2719;-66.4567;10.2887;4562.14;5.87271;0;0;5.16511e-63;0.01;0;6.41813;102;0;-1
1290;53;-28.908;40.8751;-76.1143;9.39332;3471.73;5.34623;0;0;1.354e-63;0.01;0;4.46583;102;0;-1
1290;54;-26.7086;56.7246;-70.0588;9.93681;4109.89;5.67173;0;0;1.354e-63;0.01;0;4.65439;102;0;-1
1290;55;-14.9414;-64.6552;-71.8432;10.049;4250.65;5.71153;0;0;2.11563e-63;0.01;0;3.10234;102;0;-1
1290;56;-13.8357;-49.9199;-65.4226;8.65655;2717.21;4.9336;0;0;2.11563e-63;0.01;0;6.34192;102;0;-1
