Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.256;2.0967;-77.651;8.52844;2598.35;4.84358;0;0;7.44371e-65;0.01;0;3.04918;102;0;-1
1320;1;-37.269;-32.1107;-85.3379;10.0011;4190.2;5.69062;0;0;1.45385e-64;0.01;0;3.59463;102;0;-1
1320;2;-33.9581;-15.8403;-86.9517;8.61599;2679.2;4.90342;0;0;4.4368e-64;0.01;0;3.03333;102;0;-1
1320;3;-35.0425;-0.556279;-78.7198;8.95391;3006.95;5.08664;0;0;3.81118e-65;0.01;0;5.23325;102;0;-1
1320;4;-39.8448;15.9782;-78.5476;10.1567;4388.84;5.77349;0;0;5.95497e-65;0.01;0;4.57101;102;0;-1
1320;5;-22.6011;-41.4232;-85.7171;9.44939;3534.27;5.3951;0;0;1.16308e-64;0.01;0;3.73441;102;0;-1
1320;6;-22.4637;-25.5275;-81.8091;8.77857;2833.74;5.00811;0;0;5.95497e-65;0.01;0;5.53079;102;0;-1
1320;7;-22.1083;-9.77569;-79.9535;8.80732;2861.67;5.03336;0;0;1.16308e-64;0.01;0;5.97174;102;0;-1
1320;8;-25.6834;10.3759;-86.0954;8.91454;2967.47;5.08031;0;0;3.81118e-65;0.01;0;3.87168;102;0;-1
1320;9;-25.6567;26.0113;-82.2891;9.20507;3267.15;5.25029;0;0;4.76397e-65;0.01;0;4.09046;102;0;-1
1320;10;-5.86881;-60.4099;-84.353;8.36301;2450.06;4.74098;0;0;5.95497e-65;0.01;0;1.96358;102;0;-1
1320;11;-8.62607;-33.6269;-86.5555;9.29387;3362.62;5.28116;0;0;4.76397e-65;0.01;0;4.31909;102;0;-1
1320;12;-10.2179;-17.4337;-87.4592;9.04515;3099.81;5.15581;0;0;1.16308e-64;0.01;0;3.73135;102;0;-1
1320;13;-12.0336;0.399488;-88.8806;10.2743;4542.97;5.82452;0;0;3.81118e-65;0.01;0;3.47353;102;0;-1
1320;14;-10.8398;17.6045;-81.4074;10.2248;4477.73;5.81083;0;0;7.44371e-65;0.01;0;4.07068;102;0;-1
1320;15;-7.94048;34.745;-85.1982;9.70751;3831.88;5.52744;0;0;4.76397e-65;0.01;0;3.55784;102;0;-1
1320;16;6.46741;-41.184;-80.3511;10.1522;4383.03;5.76952;0;0;4.76397e-65;0.01;0;4.38827;102;0;-1
1320;17;14.0048;-24.5771;-81.7066;10.1687;4404.32;5.78731;0;0;2.83955e-64;0.01;0;4.22058;102;0;-1
1320;18;15.4634;-7.89592;-80.7227;8.838;2891.68;5.03742;0;0;3.81118e-65;0.01;0;3.81889;102;0;-1
1320;19;15.392;7.71846;-81.2992;8.75802;2813.88;5.0164;0;0;7.44371e-65;0.01;0;3.15377;102;0;-1
1320;20;15.3695;25.4026;-82.6057;8.94038;2993.34;5.0914;0;0;7.44371e-65;0.01;0;3.30592;102;0;-1
1320;21;7.55129;36.9704;-89.8406;8.32342;2415.43;4.72441;0;0;4.76397e-65;0.01;0;2.52434;102;0;-1
1320;22;25.2811;-50.8854;-79.9346;9.54213;3639.36;5.42387;0;0;5.95497e-65;0.01;0;3.6531;102;0;-1
1320;23;27.4468;-35.011;-87.6923;10.2009;4446.36;5.81338;0;0;3.54944e-64;0.01;0;2.55217;102;0;-1
1320;24;28.0538;-16.3751;-79.4368;8.4904;2563.74;4.81322;0;0;3.81118e-65;0.01;0;5.12164;102;0;-1
1320;25;28.899;-0.242587;-80.6376;8.70665;2764.66;4.97551;0;0;7.44371e-65;0.01;0;5.62864;102;0;-1
1320;26;28.3232;15.9522;-81.9084;8.97029;3023.49;5.1226;0;0;3.81118e-65;0.01;0;5.12413;102;0;-1
1320;27;25.2271;38.3488;-84.0086;9.8906;4052.81;5.63405;0;0;5.95497e-65;0.01;0;4.16418;102;0;-1
1320;28;41.0847;-42.844;-80.0442;10.1038;4320.65;5.75234;0;0;6.93249e-64;0.01;0;3.66445;102;0;-1
1320;29;39.2884;-26.3658;-78.685;8.54967;2617.8;4.85962;0;0;4.76397e-65;0.01;0;4.45664;102;0;-1
1320;30;43.0425;-9.7263;-81.498;10.3878;4695.23;5.89119;0;0;5.95497e-65;0.01;0;4.09919;102;0;-1
